source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 0
266, 342, 1, 11300200, 2, 158, 5, 61, 254, 156, 1, 1, 0.944244, 1, 1, 10000000, 1
266, 401, 26, 11300600, 2, 48, 378, 260, 100, 138, 1, 0.687291, 0.687238, 0.754747, 0.688177, 10000000, 1
266, 460, -1, 11300600, 2, 338, 5, 298, 291, 200, 1, 1, 0.648119, 0.567564, 0.603823, 10000000, 0
266, 501, -1, 11300600, 2, 200, 220, 298, 61, 291, 0.966116, 0.845572, 0.756138, 0.957539, 0.550881, 10000000, 1
266, 502, 1, 11300600, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.754117, 1, 10000000, 0
266, 502, 1, 11305000, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.75376, 1, 10000000, 0
266, 551, 1, 11305001, 2, 155, 91, 291, 220, 105, 1, 0.861439, 1, 1, 0.96791, 10000000, 1
266, 574, 1, 11305001, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.550295, 1, 10000000, 0
266, 645, -1, 11305001, 2, 91, 291, 155, 105, 207, 0.753759, 0.969327, 0.754485, 1, 0.847413, 10000000, 0
266, 601, 25, 11305401, 2, 91, 183, 155, 12, 285, 1, 0.846536, 1, 0.724896, 0.363342, 10000000, 1
266, 645, -1, 11305401, 2, 91, 291, 155, 105, 207, 0.753727, 0.969285, 0.754453, 1, 0.847372, 10000000, 1
266, 687, -1, 11305401, 2, 291, 46, 91, 207, 155, 0.861587, 1, 0.538376, 1, 0.538895, 10000000, 0
266, 687, -1, 11309401, 2, 291, 46, 91, 207, 155, 0.861216, 1, 0.538145, 1, 0.538663, 10000000, 1
266, 742, 1, 11309401, 2, 209, 232, 75, 126, 319, 0.482254, 0.242093, 0.158607, 0.120834, 0.120537, 10000000, 0
266, 401, 92, 11313000, 2, 118, 260, 138, 378, 325, 1, 0.963742, 1, 0.686122, 0.634644, 10000000, 1
266, 398, 101, 11313000, 2, 118, 356, 314, 41, 378, 0.969717, 1, 1, 0.862912, 1, 10000000, 0
266, 398, 146, 11313001, 2, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
266, 398, 170, 11313001, 2, 388, 41, 118, 335, 116, 1, 1, 1, 0.766163, 0.755127, 10000000, 0
266, 398, 187, 11313001, 2, 116, 41, 118, 117, 88, 0.918339, 1, 1, 1, 0.859271, 10000000, 0
266, 398, 146, 11313401, 2, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
266, 398, 170, 11313401, 2, 388, 41, 118, 335, 116, 1, 1, 1, 0.765928, 0.75507, 10000000, 0
266, 398, 187, 11313401, 2, 41, 224, 116, 118, 117, 1, 0.867749, 0.882043, 1, 1, 10000000, 0
266, 398, 187, 11313401, 2, 116, 41, 118, 117, 88, 0.918227, 1, 1, 1, 0.859234, 10000000, 0
266, 401, 257, 11313401, 2, 217, 224, 116, 351, 300, 0.87112, 0.948625, 0.961528, 0.844779, 0.771536, 10000000, 1
266, 601, 57, 11313801, 2, 285, 12, 91, 183, 10000000, 0.795707, 0.965548, 1, 0.753815, 0, 10000000, 0
266, 598, 98, 11313801, 2, 114, 285, 380, 239, 312, 0.967834, 1, 0.863495, 0.860222, 0.859417, 10000000, 0
266, 601, 98, 11313801, 2, 183, 285, 12, 114, 10000000, 0.960883, 0.795707, 0.859395, 0.241895, 0, 10000000, 1
266, 398, 333, 11313801, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
266, 598, 134, 11313801, 2, 114, 380, 312, 239, 285, 0.967834, 1, 1, 0.96775, 1, 10000000, 0
266, 398, 368, 11313801, 2, 104, 217, 115, 300, 279, 1, 1, 0.824941, 1, 1, 10000000, 1
266, 598, 172, 11313801, 2, 114, 206, 290, 287, 380, 1, 0.756984, 0.69886, 1, 1, 10000000, 0
266, 598, 98, 11314201, 2, 114, 285, 380, 239, 312, 0.967793, 1, 0.863458, 0.860185, 0.85938, 10000000, 0
266, 598, 134, 11314201, 2, 114, 380, 312, 239, 285, 0.967793, 1, 1, 0.967708, 1, 10000000, 1
266, 598, 172, 11314201, 2, 114, 206, 290, 287, 380, 1, 0.756927, 0.698795, 1, 1, 10000000, 0
266, 598, 172, 11314601, 2, 114, 206, 290, 287, 380, 1, 0.75687, 0.69873, 1, 1, 10000000, 0
266, 601, 272, 11314602, 2, 290, 286, 179, 347, 206, 0.825102, 0.646389, 0.610326, 0.60229, 0.602712, 10000000, 1
266, 598, 347, 11315002, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
266, 598, 371, 11315002, 2, 21, 179, 85, 286, 347, 1, 1, 0.858992, 1, 1, 10000000, 1
266, 601, 412, 11315002, 2, 130, 21, 243, 179, 85, 0.941615, 1, 0.725843, 1, 0.637314, 10000000, 0
266, 601, 426, 11315002, 2, 243, 332, 21, 85, 179, 1, 0.906552, 1, 0.965494, 1, 10000000, 0
266, 601, 412, 11315402, 2, 130, 21, 243, 179, 85, 0.941544, 1, 0.725808, 1, 0.637273, 10000000, 0
266, 601, 426, 11315402, 2, 243, 332, 21, 85, 179, 1, 0.906443, 1, 0.965448, 1, 10000000, 0
266, 601, 457, 11315402, 2, 243, 130, 21, 85, 332, 1, 0.860089, 1, 0.844767, 0.64486, 10000000, 0
266, 601, 501, 11315402, 2, 186, 332, 243, 130, 85, 1, 0.843016, 0.752257, 0.823913, 0.858955, 10000000, 1
243, 598, 574, 11315403, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 503, 11315802, 2, 186, 4, 332, 243, 273, 1, 0.966309, 1, 1, 0.863146, 10000000, 0
266, 598, 540, 11315802, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.793627, 0.863146, 10000000, 1
332, 598, 587, 11315803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 420, 11318201, 2, 104, 115, 24, 217, 166, 1, 0.862711, 0.966219, 1, 0.966316, 10000000, 0
266, 401, 440, 11318201, 2, 115, 104, 154, 10000000, 10000000, 0.842045, 1, 0.378995, 0, 0, 10000000, 0
266, 401, 479, 11318202, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549286, 0.137296, 0, 0, 10000000, 1
266, 398, 521, 11318202, 2, 79, 154, 162, 108, 182, 1, 1, 0.644769, 0.603904, 0.647346, 10000000, 0
266, 398, 521, 11318602, 2, 79, 154, 162, 108, 182, 1, 1, 0.644741, 0.603875, 0.647318, 10000000, 1
266, 401, 648, 11318602, 2, 79, 96, 162, 108, 10000000, 1, 0.645532, 0.752198, 0.647256, 0, 10000000, 0
266, 401, 648, 11319002, 2, 79, 96, 162, 108, 10000000, 1, 0.645504, 0.752166, 0.647228, 0, 10000000, 1
266, 702, 1, 11321801, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107491, 0, 0, 0, 0, 10000000, 0
266, 742, 1, 11321801, 2, 209, 232, 75, 126, 319, 0.481534, 0.24173, 0.158296, 0.120653, 0.120357, 10000000, 1
266, 401, 694, 11323002, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 714, 11323002, 2, 79, 82, 10000000, 10000000, 10000000, 0.843167, 0.430721, 0, 0, 0, 10000000, 1
186, 601, 659, 11328203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11328203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11328203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11332643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11332643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11332643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11332643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11332643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 871, 11332644, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11333039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11333040, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11333040, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11333040, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11333040, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 694, 11335402, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
6, 699, 798, 11338719, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11338719, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11338719, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11338719, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11338719, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11339042, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 11353915, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11353915, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11354809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11354809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11354809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11354809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11354809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 975, 801, 11354810, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11354810, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11354810, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11365530, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11365530, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 374, 801, 11368453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11373627, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11373627, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11378838, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11378839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11378839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11378839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11378839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11378839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11378934, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11378934, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11385353, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11385353, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 613, 11385353, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11385353, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11385353, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11385353, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11392813, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11392813, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11392814, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11392814, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11392814, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11392814, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11392814, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11394025, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11394025, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11394025, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11394025, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 482, 11394296, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11396973, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11400777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11400777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 942, 601, 11402917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11402917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 461, 598, 11404067, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 786, 401, 11417691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11417691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
132, 201, 271, 12299999, 1, 386, 23, 205, 366, 193, 0.948557, 1, 0.699371, 0.723204, 0.845874, 10000000, 132
132, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 10000000, 0
132, 198, 324, 12300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 10000000, 0
132, 198, 387, 12300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
132, 198, 387, 12300200, 2, 65, 188, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 1
132, 201, 472, 12300200, 2, 65, 222, 276, 113, 210, 1, 0.864003, 0.698889, 0.843894, 0.188828, 10000000, 0
132, 233, 398, 12300600, 2, 349, 45, 18, 388, 395, 1, 1, 1, 0.756419, 0.726666, 10000000, 1
132, 201, 472, 12300600, 2, 65, 222, 276, 113, 210, 1, 0.863966, 0.698824, 0.843853, 0.188813, 10000000, 0
132, 201, 512, 12300600, 2, 222, 210, 276, 67, 10000000, 0.844111, 0.550021, 0.431902, 0.362703, 0, 10000000, 1
132, 198, 542, 12301000, 2, 210, 67, 276, 107, 10, 1, 0.972094, 1, 0.647237, 0.755537, 10000000, 1
132, 201, 630, 12301001, 2, 107, 67, 210, 10, 178, 0.75511, 1, 1, 0.966444, 0.48259, 10000000, 0
132, 201, 671, 12301001, 2, 107, 67, 10000000, 10000000, 10000000, 0.539364, 1, 0, 0, 0, 10000000, 1
132, 201, 630, 12301401, 2, 107, 67, 210, 10, 178, 0.755077, 1, 1, 0.966398, 0.482567, 10000000, 0
132, 198, 683, 12301401, 2, 271, 210, 67, 136, 3, 0.754746, 1, 0.75604, 0.539403, 0.215529, 10000000, 0
132, 201, 719, 12301401, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323605, 0, 0, 0, 0, 10000000, 0
132, 201, 720, 12305401, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323465, 0, 0, 0, 0, 10000000, 1
132, 285, 401, 12317000, 2, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 10000000, 0
132, 309, 398, 12317000, 2, 349, 335, 278, 395, 388, 1, 1, 0.965575, 0.822122, 0.75408, 10000000, 1
132, 401, 412, 12317001, 2, 115, 104, 24, 166, 217, 1, 1, 0.967363, 1, 1, 10000000, 0
132, 364, 401, 12321400, 2, 144, 24, 166, 104, 217, 1, 1, 1, 0.967464, 1, 10000000, 0
132, 384, 401, 12321401, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.85871, 1, 10000000, 0
132, 401, 412, 12321401, 2, 104, 24, 115, 166, 217, 1, 0.966906, 0.85871, 1, 1, 10000000, 1
132, 401, 412, 12321401, 2, 115, 104, 24, 166, 217, 1, 1, 0.966906, 1, 1, 10000000, 0
132, 401, 412, 12321401, 2, 104, 24, 166, 115, 217, 1, 0.966906, 1, 0.823873, 1, 10000000, 0
132, 401, 451, 12321801, 2, 104, 115, 154, 10000000, 10000000, 1, 0.858673, 0.318435, 0, 0, 10000000, 0
132, 401, 491, 12321801, 2, 115, 154, 79, 10000000, 10000000, 1, 0.603444, 0.120669, 0, 0, 10000000, 1
132, 398, 510, 12321801, 2, 154, 79, 162, 108, 182, 1, 0.967656, 0.538453, 0.538616, 0.537158, 10000000, 0
132, 398, 510, 12322201, 2, 154, 79, 162, 108, 182, 1, 0.967614, 0.53843, 0.538592, 0.537135, 10000000, 1
132, 401, 660, 12322201, 2, 96, 79, 162, 10000000, 10000000, 0.536519, 1, 0.646116, 0, 0, 10000000, 0
132, 401, 660, 12322601, 2, 96, 79, 162, 10000000, 10000000, 0.536496, 1, 0.646088, 0, 0, 10000000, 1
132, 401, 707, 12323002, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 263, 60, 0.971905, 1, 1, 0.645942, 0.860248, 10000000, 235
235, 198, 58, 13300200, 2, 249, 313, 368, 344, 23, 1, 1, 1, 1, 0.862118, 10000000, 0
235, 201, 87, 13300200, 2, 13, 132, 313, 263, 368, 1, 1, 0.950945, 1, 0.862036, 10000000, 0
235, 201, 110, 13300200, 2, 13, 313, 344, 249, 263, 1, 1, 1, 0.848407, 0.964054, 10000000, 0
235, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 181, 13300200, 2, 23, 132, 13, 249, 27, 1, 1, 1, 1, 0.864108, 10000000, 1
235, 201, 244, 13300600, 2, 299, 311, 23, 193, 229, 1, 1, 1, 1, 0.861303, 10000000, 0
235, 198, 273, 13300600, 2, 205, 299, 311, 363, 399, 0.971459, 1, 1, 1, 1, 10000000, 0
235, 201, 285, 13300600, 2, 386, 23, 366, 305, 399, 0.956669, 1, 0.75293, 0.754339, 0.6882, 10000000, 1
235, 201, 325, 13305000, 2, 363, 305, 386, 366, 399, 0.958793, 1, 0.968165, 0.967595, 0.962896, 10000000, 0
235, 198, 381, 13305001, 2, 65, 188, 205, 274, 299, 1, 0.967991, 1, 1, 1, 10000000, 0
235, 198, 387, 13305001, 2, 18, 188, 205, 65, 274, 1, 0.967991, 1, 0.972022, 1, 10000000, 0
235, 198, 387, 13305001, 2, 18, 65, 113, 188, 205, 1, 1, 1, 0.967991, 1, 10000000, 1
235, 198, 387, 13305001, 2, 18, 222, 65, 188, 205, 1, 1, 1, 0.967991, 1, 10000000, 0
235, 272, 401, 13305401, 2, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 10000000, 1
235, 201, 486, 13305401, 2, 276, 65, 222, 113, 210, 0.755041, 1, 0.860442, 0.860207, 0.317408, 10000000, 1
235, 401, 412, 13305801, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.863228, 10000000, 0
235, 401, 412, 13305801, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.863228, 10000000, 0
