source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 513, 201, 10306016, 2, 124, 102, 196, 175, 109, 1, 0.970587, 1, 1, 1, 10000000, 0
17, 553, 201, 10306016, 2, 102, 124, 196, 175, 86, 0.970587, 1, 1, 1, 0.550966, 10000000, 0
17, 201, 645, 10306621, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 513, 201, 10310621, 2, 124, 102, 196, 175, 109, 1, 0.970105, 1, 1, 1, 10000000, 0
17, 553, 201, 10310621, 2, 102, 124, 196, 175, 86, 0.970105, 1, 1, 1, 0.550616, 10000000, 0
17, 581, 201, 10310621, 2, 102, 47, 124, 86, 196, 1, 0.483401, 1, 0.696539, 1, 10000000, 0
17, 587, 201, 10310621, 2, 150, 47, 102, 124, 86, 0.566671, 0.567824, 1, 1, 0.437361, 10000000, 1
17, 648, 198, 10310621, 2, 86, 102, 157, 10000000, 10000000, 0.862398, 1, 0.322825, 0, 0, 10000000, 0
17, 648, 198, 10311226, 2, 86, 102, 157, 10000000, 10000000, 0.862341, 1, 0.322804, 0, 0, 10000000, 0
17, 201, 689, 10311226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 680, 198, 10311226, 2, 86, 113, 58, 10000000, 10000000, 0.941659, 0.319052, 0.120428, 0, 0, 10000000, 1
17, 598, 316, 10311226, 2, 21, 150, 107, 85, 131, 0.967917, 1, 0.646572, 0.465713, 0.537433, 10000000, 1
17, 717, 201, 10311227, 2, 58, 113, 40, 10000000, 10000000, 0.753719, 0.861064, 0, 0, 0, 10000000, 0
17, 598, 359, 10315832, 2, 21, 85, 107, 131, 35, 1, 0.697821, 0.75396, 0.752034, 0.64742, 10000000, 1
17, 598, 515, 10315832, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537777, 0.431534, 10000000, 0
17, 717, 201, 10319832, 2, 58, 113, 40, 10000000, 10000000, 0.753021, 0.860268, 0, 0, 0, 10000000, 1
17, 601, 486, 10320437, 2, 179, 117, 85, 4, 10000000, 0.859167, 0.84597, 0.84423, 0, 0, 10000000, 1
179, 598, 580, 10320437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 515, 10321042, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537476, 0.431292, 10000000, 1
117, 598, 551, 10321042, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10321043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10328438, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10346873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10346873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10346873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10355255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10355255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10355255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10355255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10358390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10369547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10370808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10370808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10370808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10370808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10376423, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.86137, 0.647295, 0.432015, 0.120697, 10000000, 1
11, 1, 295, 11300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.752709, 0, 0, 0, 0, 10000000, 1
11, -1, 304, 11304805, 2, 43, 50, 145, 10000000, 10000000, 1, 0.569318, 0.215203, 0, 0, 10000000, 1
11, 1, 491, 11305411, 2, 145, 50, 28, 10000000, 10000000, 0.84365, 1, 0.478118, 0, 0, 10000000, 1
11, -1, 509, 11306016, 2, 28, 145, 121, 34, 152, 0.970872, 1, 0.646129, 0.43134, 0.108013, 10000000, 0
11, -1, 545, 11306016, 2, 28, 121, 34, 178, 2, 1, 0.753817, 0.64701, 0.476975, 0.412852, 10000000, 1
11, 1, 696, 11306622, 2, 121, 34, 10000000, 10000000, 10000000, 0.646087, 0.431311, 0, 0, 0, 10000000, 1
11, -1, 702, 11306622, 2, 198, 192, 169, 28, 152, 1, 1, 0.863446, 1, 0.648035, 10000000, 0
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.760682, 0.846575, 0, 0, 0, 10000000, 98
98, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
98, 201, 272, 12300200, 2, 195, 189, 137, 165, 186, 0.952172, 0.958349, 1, 0.8465, 0.635932, 10000000, 1
98, 198, 324, 12300805, 2, 65, 186, 149, 195, 189, 1, 1, 0.971622, 1, 1, 10000000, 0
98, 198, 361, 12300805, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860717, 10000000, 0
98, 201, 415, 12300806, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756182, 1, 10000000, 1
98, 201, 433, 12301411, 2, 65, 149, 45, 135, 154, 1, 1, 0.756133, 0.860661, 0.159936, 10000000, 0
98, 201, 472, 12301411, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.13756, 0, 0, 0, 10000000, 0
98, 201, 512, 12301411, 2, 67, 154, 10, 10000000, 10000000, 0.872672, 0.799678, 0, 0, 0, 10000000, 1
98, 201, 672, 12302016, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 272, 12304805, 2, 195, 189, 137, 165, 186, 0.951337, 0.957645, 1, 0.846029, 0.635467, 10000000, 1
98, 201, 719, 12306622, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 198, 324, 12309410, 2, 65, 186, 149, 195, 189, 1, 1, 0.970721, 1, 1, 10000000, 0
98, 198, 361, 12309410, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859921, 10000000, 1
98, 198, 384, 12309410, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863406, 1, 10000000, 0
98, 201, 434, 12309411, 2, 65, 149, 45, 135, 154, 1, 1, 0.75548, 0.859921, 0.159731, 10000000, 0
98, 201, 415, 12313411, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755154, 1, 10000000, 0
98, 201, 434, 12313411, 2, 65, 149, 45, 135, 154, 1, 1, 0.755154, 0.859551, 0.159629, 10000000, 1
98, 201, 472, 12313411, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137334, 0, 0, 0, 10000000, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.959854, 0.964113, 1, 0.863079, 1, 10000000, 119
119, 198, 310, 13300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.861117, 1, 10000000, 0
119, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.687786, 0.864302, 1, 10000000, 0
119, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 10000000, 0
119, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 0.968756, 1, 0.755832, 10000000, 0
119, 201, 419, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.647856, 10000000, 1
119, 201, 444, 13300805, 2, 65, 149, 45, 135, 154, 1, 1, 0.647814, 0.756361, 0.137895, 10000000, 0
119, 201, 486, 13300805, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120935, 0, 0, 0, 10000000, 0
119, 201, 525, 13300805, 2, 10, 154, 67, 10000000, 10000000, 1, 0.827369, 0.60768, 0, 0, 10000000, 1
119, 198, 668, 13301411, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.432171, 0, 0, 10000000, 1
119, 201, 686, 13302016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 733, 13302016, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 686, 13306621, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.883571, 0, 0, 10000000, 32
32, -1, 504, 14300200, 2, 28, 43, 2, 121, 34, 0.755173, 0.967042, 0.638296, 0.430756, 0.323966, 10000000, 1
32, 1, 534, 14300805, 2, 28, 2, 10000000, 10000000, 10000000, 0.323625, 0, 0, 0, 0, 10000000, 1
32, -1, 658, 14300806, 2, 28, 198, 192, 158, 169, 1, 0.755335, 0.754309, 1, 0.538492, 10000000, 0
32, -1, 658, 14305411, 2, 28, 198, 192, 158, 169, 1, 0.75496, 0.753935, 1, 0.538225, 10000000, 1
32, -1, 709, 14309411, 2, 198, 192, 28, 169, 152, 1, 0.75361, 1, 0.645592, 0.431515, 10000000, 0
32, 1, 741, 14309411, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322747, 0, 0, 0, 0, 10000000, 1
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 0.782394, 0.61356, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697756, 0.215722, 10000000, 1
7, 502, 1, 15304805, 2, 5, 185, 46, 91, 151, 0.967192, 1, 0.602986, 0.43123, 0.482865, 10000000, 0
7, 530, 1, 15304805, 2, 46, 91, 151, 5, 161, 1, 0.646845, 0.75994, 1, 0.412449, 10000000, 0
7, 555, -1, 15304805, 2, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 598, 42, 15305410, 2, 91, 175, 196, 124, 47, 1, 0.323858, 0.32281, 0.214962, 0.120961, 10000000, 1
7, 647, 1, 15305411, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 690, 1, 15305411, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 690, 1, 15310016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15310016, 2, 153, 168, 75, 10000000, 10000000, 0.430296, 0.241918, 0.214905, 0, 0, 10000000, 1
7, 601, 148, 15314016, 2, 150, 47, 10000000, 10000000, 10000000, 1, 0.869233, 0, 0, 0, 10000000, 1
7, 598, 250, 15314016, 2, 150, 21, 85, 107, 10000000, 1, 0.537726, 0.322675, 0.215313, 0, 10000000, 0
7, 598, 250, 15314621, 2, 150, 21, 85, 107, 10000000, 1, 0.537691, 0.322654, 0.215299, 0, 10000000, 1
7, 598, 293, 15319226, 2, 117, 85, 21, 107, 131, 1, 0.644988, 0.537425, 0.322788, 0.323379, 10000000, 1
7, 598, 453, 15319227, 2, 19, 21, 179, 117, 4, 0.9125, 1, 1, 1, 0.53778, 10000000, 0
7, 598, 453, 15319832, 2, 19, 21, 179, 117, 4, 0.912332, 1, 1, 1, 0.537745, 10000000, 1
7, 598, 485, 15324437, 2, 19, 21, 179, 4, 148, 0.951729, 1, 1, 0.537479, 0.322942, 10000000, 0
7, 598, 530, 15324437, 2, 19, 4, 21, 148, 115, 0.961185, 0.859966, 1, 0.547767, 0.538869, 10000000, 0
7, 601, 554, 15324437, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15324437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15329043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15331346, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15331346, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15331346, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15372170, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15399358, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15399358, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15399358, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15399358, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15407504, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15416042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 74, 16299999, 1, 23, 98, 119, 110, 13, 0.754451, 1, 0.756067, 1, 0.540505, 10000000, 143
143, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.60705, 1, 0, 10000000, 0
143, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.922606, 0.432029, 0, 0, 10000000, 1
143, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.96974, 0.972852, 1, 0.969987, 1, 10000000, 0
143, 198, 231, 16304805, 2, 186, 195, 189, 23, 119, 0.96926, 0.972368, 1, 0.969506, 1, 10000000, 0
143, 198, 269, 16304805, 2, 195, 186, 189, 23, 65, 1, 0.96926, 1, 1, 0.753279, 10000000, 1
143, 201, 331, 16304805, 2, 195, 186, 23, 189, 149, 0.972368, 0.725912, 1, 1, 0.538395, 10000000, 0
143, 198, 357, 16305410, 2, 65, 186, 195, 149, 135, 0.968438, 1, 1, 0.861376, 0.644805, 10000000, 1
143, 201, 367, 16305410, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685463, 0, 0, 10000000, 0
143, 201, 483, 16314016, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.32295, 0, 0, 10000000, 1
143, 201, 527, 16314016, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 201, 527, 16318621, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 201, 567, 16318621, 2, 10, 154, 67, 10000000, 10000000, 1, 0.842322, 0.317006, 0, 0, 10000000, 1
143, 198, 624, 16319226, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.465721, 0, 10000000, 110
110, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.940809, 0.430831, 0, 10000000, 0
110, 198, 218, 17300200, 2, 189, 23, 119, 186, 195, 1, 0.968741, 1, 0.863851, 0.864532, 10000000, 1
110, 201, 345, 17304805, 2, 195, 23, 186, 149, 189, 0.972115, 1, 0.647566, 0.482291, 1, 10000000, 0
110, 201, 379, 17304805, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723437, 0, 0, 10000000, 1
110, 201, 452, 17309411, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537505, 10000000, 0
110, 201, 496, 17309411, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 541, 17309411, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 201, 541, 17310016, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 201, 581, 17310016, 2, 154, 10, 67, 10000000, 10000000, 0.860052, 1, 0.273957, 0, 0, 10000000, 1
110, 198, 609, 17310016, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 198, 609, 17310621, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 740, 17310622, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 226, 601, 17315226, 2, 16, 96, 10000000, 10000000, 10000000, 0.430802, 0.429682, 0, 0, 0, 10000000, 1
110, 201, 740, 17315227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 786, 17315227, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 221, 801, 17319832, 2, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 1
110, 201, 740, 17319832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 305, 801, 17320437, 2, 128, 3, 82, 197, 188, 1, 1, 0.754017, 1, 1, 10000000, 0
110, 329, 798, 17320437, 2, 128, 33, 3, 197, 188, 1, 1, 1, 0.965995, 0.963142, 10000000, 0
110, 343, 801, 17320437, 2, 33, 128, 82, 3, 197, 1, 0.845214, 0.754017, 1, 1, 10000000, 0
110, 371, 801, 17320437, 2, 82, 128, 33, 52, 3, 1, 1, 1, 1, 1, 10000000, 0
110, 377, 798, 17320437, 2, 128, 33, 82, 52, 10000000, 1, 1, 0.602674, 1, 0, 10000000, 1
110, 398, 837, 17321042, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643724, 0.215033, 0, 0, 10000000, 1
110, 440, 801, 17321042, 2, 82, 176, 128, 138, 6, 1, 0.647056, 1, 0.53665, 0.430299, 10000000, 0
110, 462, 801, 17321043, 2, 82, 176, 138, 6, 193, 1, 0.754899, 0.64398, 0.537873, 0.537612, 10000000, 1
82, 578, 798, 17321648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 418, 601, 17323832, 2, 96, 115, 84, 90, 179, 1, 0.539155, 0.430018, 0.379043, 0.215121, 10000000, 1
90, 620, 601, 17324437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 401, 771, 17333648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 610, 17354487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17354487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17354487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17354487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17354487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17354487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17362254, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17362254, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17365458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17365458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17365458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17380099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17380099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17380099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17380099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17380099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17380926, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17387505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17387505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17387505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17389302, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17389303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17398287, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17414855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17414855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17425436, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
