source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 282, 398, 10313884, 2, 162, 18, 160, 24, 255, 0.943417, 1, 0.568696, 0.476599, 0.3229, 10000000, 0
123, 312, 401, 10313884, 2, 24, 160, 255, 198, 162, 0.966455, 1, 1, 0.968779, 1, 10000000, 1
123, 354, 401, 10313884, 2, 24, 104, 160, 198, 255, 1, 0.967243, 1, 1, 1, 10000000, 0
123, 354, 401, 10314445, 2, 24, 104, 160, 198, 255, 1, 0.967185, 1, 1, 1, 10000000, 0
123, 401, 416, 10314445, 2, 104, 24, 198, 148, 160, 1, 0.966396, 1, 0.4665, 0.752784, 10000000, 1
123, 444, 398, 10314445, 2, 24, 53, 138, 114, 10000000, 1, 0.755475, 0.687438, 0.214837, 0, 10000000, 1
123, 486, 398, 10319006, 2, 138, 53, 114, 21, 10000000, 0.968714, 0.970847, 0.159367, 0.107652, 0, 10000000, 1
123, 516, 401, 10319006, 2, 35, 114, 21, 138, 187, 1, 1, 0.753565, 1, 0.536974, 10000000, 0
123, 555, 401, 10319006, 2, 21, 114, 35, 260, 220, 0.861217, 0.966295, 0.860769, 0.548448, 0.240478, 10000000, 0
123, 516, 401, 10319567, 2, 35, 114, 21, 138, 187, 1, 1, 0.75352, 1, 0.536942, 10000000, 0
123, 555, 401, 10319567, 2, 21, 114, 35, 260, 220, 0.861165, 0.966236, 0.860717, 0.548406, 0.240461, 10000000, 1
123, 644, 398, 10319568, 2, 35, 21, 81, 118, 10000000, 1, 0.645874, 0.824315, 1, 0, 10000000, 0
123, 644, 398, 10320129, 2, 35, 21, 81, 118, 10000000, 1, 0.645835, 0.824251, 1, 0, 10000000, 1
123, 682, 398, 10320129, 2, 81, 21, 10000000, 10000000, 10000000, 0.845944, 0.430557, 0, 0, 0, 10000000, 0
123, 401, 431, 10323006, 2, 104, 24, 79, 148, 10000000, 1, 0.750951, 0.188431, 0.136894, 0, 10000000, 0
123, 401, 467, 10323006, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
123, 682, 398, 10324690, 2, 81, 21, 10000000, 10000000, 10000000, 0.845478, 0.430345, 0, 0, 0, 10000000, 1
123, 717, 401, 10324690, 2, 140, 238, 10000000, 10000000, 10000000, 0.214537, 0.107616, 0, 0, 0, 10000000, 0
123, 757, 401, 10324690, 2, 81, 35, 238, 87, 140, 1, 0.72181, 0.187972, 0.107415, 0.107268, 10000000, 0
123, 717, 401, 10325251, 2, 140, 238, 10000000, 10000000, 10000000, 0.214524, 0.10761, 0, 0, 0, 10000000, 1
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 10000000, 27
27, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 10000000, 0
27, 344, 201, 11300200, 2, 88, 49, 112, 41, 221, 1, 0.958673, 1, 0.862918, 1, 10000000, 1
27, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 10000000, 0
27, 387, 201, 11300200, 2, 111, 41, 201, 49, 88, 1, 1, 0.794903, 1, 1, 10000000, 0
27, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 10000000, 0
27, 424, 198, 11300761, 2, 49, 88, 266, 41, 112, 1, 1, 0.860477, 0.862866, 1, 10000000, 0
27, 462, 198, 11300761, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.605404, 0.432027, 10000000, 0
27, 501, 201, 11300761, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.863716, 1, 10000000, 1
27, 541, 201, 11305322, 2, 102, 131, 266, 216, 86, 0.971202, 1, 1, 1, 0.684865, 10000000, 0
27, 575, 201, 11305322, 2, 47, 187, 102, 131, 86, 0.686206, 0.53943, 1, 1, 0.821838, 10000000, 0
27, 587, 201, 11305322, 2, 187, 274, 102, 47, 131, 0.909106, 1, 1, 0.5377, 1, 10000000, 0
27, 660, 198, 11305323, 2, 274, 86, 102, 194, 120, 0.949681, 0.75469, 1, 0.755456, 0.363064, 10000000, 1
27, 691, 198, 11305884, 2, 274, 86, 227, 120, 194, 1, 0.967197, 0.756206, 0.274933, 0.755411, 10000000, 0
27, 703, 201, 11305884, 2, 58, 120, 227, 274, 40, 0.754249, 0.864168, 0.861916, 1, 0, 10000000, 0
27, 743, 201, 11305884, 2, 120, 58, 227, 274, 86, 1, 0.861999, 1, 1, 1, 10000000, 0
27, 801, 212, 11305884, 2, 58, 40, 120, 227, 10000000, 1, 0.958184, 1, 1, 0, 10000000, 1
27, 801, 226, 11306445, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.7242, 0, 0, 10000000, 0
27, 801, 259, 11306445, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.825348, 0, 0, 0, 10000000, 0
27, 801, 304, 11306445, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.755645, 0, 0, 0, 0, 10000000, 1
27, 798, 310, 11306446, 2, 260, 211, 118, 133, 81, 0.967276, 0.862336, 0.646423, 0.646012, 0.431914, 10000000, 0
27, 798, 310, 11307007, 2, 260, 211, 118, 133, 81, 0.967218, 0.862284, 0.646384, 0.645973, 0.431888, 10000000, 1
38, 81, 1, 12299999, 1, 243, 278, 285, 212, 164, 1, 1, 1, 0.969565, 0.862197, 10000000, 38
38, 215, -1, 12300200, 2, 7, 62, 117, 164, 143, 1, 0.966983, 1, 1, 0.754038, 10000000, 1
38, 274, -1, 12308761, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.482086, 0.437839, 10000000, 0
38, 291, 1, 12308761, 2, 150, 275, 231, 5, 152, 1, 1, 0.967773, 0.754682, 0.75315, 10000000, 0
38, 305, -1, 12308761, 2, 150, 143, 275, 231, 5, 0.757914, 1, 0.723129, 0.537652, 0, 10000000, 1
38, 329, 1, 12308761, 2, 152, 231, 150, 275, 5, 0.968336, 1, 1, 1, 0.862493, 10000000, 0
38, 329, 1, 12309322, 2, 152, 231, 150, 275, 5, 0.968278, 1, 1, 1, 0.862441, 10000000, 1
38, 401, 15, 12309323, 2, 237, 48, 100, 152, 280, 0.957643, 1, 0.967209, 1, 0.64668, 10000000, 0
38, 401, 15, 12313884, 2, 237, 48, 100, 152, 280, 0.956946, 1, 0.966735, 1, 0.646362, 10000000, 1
38, 474, -1, 12313884, 2, 253, 181, 5, 61, 105, 0.959933, 0.86018, 1, 0.962801, 0.240724, 10000000, 1
38, 515, -1, 12313884, 2, 181, 253, 46, 105, 149, 1, 0.646627, 0.437907, 0.159488, 0.107729, 10000000, 0
38, 401, 66, 12317884, 2, 132, 48, 237, 100, 280, 0.962518, 1, 0.723539, 1, 0.646084, 10000000, 0
38, 398, 86, 12317884, 2, 292, 268, 280, 237, 132, 0.969277, 0.968936, 1, 1, 1, 10000000, 0
38, 401, 105, 12317884, 2, 237, 280, 132, 10000000, 10000000, 0.969624, 0.845237, 1, 0, 0, 10000000, 1
38, 398, 183, 12317884, 2, 41, 112, 256, 111, 221, 1, 1, 0.696885, 0.685865, 1, 10000000, 0
38, 489, 1, 12322445, 2, 105, 253, 149, 181, 91, 0.967675, 1, 0.753412, 1, 0.646008, 10000000, 0
38, 515, -1, 12322445, 2, 181, 253, 46, 105, 149, 1, 0.646031, 0.436272, 0.159271, 0.10763, 10000000, 0
38, 398, 129, 12322445, 2, 41, 292, 268, 264, 280, 0.860458, 1, 1, 0.969273, 1, 10000000, 0
38, 539, 1, 12322445, 2, 149, 91, 105, 46, 253, 0.968672, 0.753676, 1, 0.949311, 1, 10000000, 0
38, 398, 164, 12322445, 2, 41, 111, 268, 292, 221, 1, 0.792114, 1, 1, 0.965799, 10000000, 1
38, 565, 1, 12322445, 2, 91, 149, 105, 12, 46, 0.969012, 1, 1, 0.481887, 0.646889, 10000000, 1
38, 398, 183, 12322445, 2, 41, 112, 256, 111, 221, 1, 1, 0.696148, 0.685436, 1, 10000000, 0
38, 412, 198, 12323006, 2, 198, 111, 88, 41, 112, 1, 1, 1, 0.860406, 1, 10000000, 1
38, 689, 1, 12323007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 398, 318, 12323007, 2, 198, 104, 255, 256, 201, 1, 0.967539, 1, 1, 1, 10000000, 1
38, 398, 358, 12327568, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646225, 10000000, 0
38, 398, 380, 12327568, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861633, 0.860356, 10000000, 0
38, 401, 426, 12327568, 2, 104, 24, 198, 148, 160, 1, 0.861633, 1, 0.317442, 0.645267, 10000000, 0
38, 401, 451, 12327568, 2, 104, 79, 148, 10000000, 10000000, 1, 0.13677, 0.107418, 0, 0, 10000000, 1
38, 401, 491, 12328129, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.435676, 0, 0, 0, 0, 10000000, 1
38, 477, 198, 12335567, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.645595, 0.685621, 10000000, 0
38, 525, 198, 12335568, 2, 86, 266, 216, 131, 116, 1, 1, 0.954294, 0.72229, 1, 10000000, 1
38, 526, 201, 12344129, 2, 131, 266, 102, 216, 86, 1, 1, 0.856858, 1, 0.719466, 10000000, 0
38, 567, 201, 12344129, 2, 47, 187, 131, 102, 86, 0.600583, 0.535165, 1, 1, 0.839377, 10000000, 0
38, 584, 201, 12344129, 2, 187, 47, 131, 102, 274, 0.691443, 0.644149, 1, 1, 0.769972, 10000000, 1
38, 672, 198, 12344129, 2, 274, 86, 194, 120, 227, 0.951817, 1, 0.963948, 0.322518, 0.2411, 10000000, 0
38, 673, 198, 12348690, 2, 274, 86, 194, 120, 227, 0.951129, 1, 0.963419, 0.32236, 0.240968, 10000000, 1
38, 598, 290, 12348690, 2, 21, 187, 114, 85, 138, 0.964078, 1, 0.535622, 0.376261, 0.429755, 10000000, 1
38, 707, 198, 12348690, 2, 274, 86, 194, 227, 120, 1, 0.966273, 1, 0.631675, 0.240463, 10000000, 0
38, 598, 333, 12353251, 2, 124, 21, 85, 114, 138, 1, 1, 0.858628, 0.642432, 0.644317, 10000000, 1
38, 688, 201, 12356690, 2, 58, 120, 274, 227, 10000000, 0.641577, 0.751527, 1, 0.842575, 0, 10000000, 0
38, 732, 201, 12356690, 2, 120, 58, 227, 274, 86, 0.966249, 0.748506, 1, 1, 1, 10000000, 0
38, 801, 215, 12356690, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.820496, 1, 0, 10000000, 1
38, 801, 235, 12357252, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749801, 0, 0, 10000000, 0
38, 801, 273, 12357252, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.841298, 0, 0, 0, 10000000, 0
38, 798, 298, 12357252, 2, 260, 211, 58, 118, 133, 0.857307, 0.750641, 0.959312, 0.534593, 0.534721, 10000000, 0
38, 801, 320, 12357252, 2, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
153, 279, 198, 13299999, 1, 49, 292, 264, 218, 178, 1, 1, 1, 0.863648, 1, 10000000, 153
153, 318, 201, 13300200, 2, 88, 221, 112, 268, 292, 0.970311, 1, 0.969596, 1, 1, 10000000, 0
153, 356, 201, 13300200, 2, 112, 88, 41, 221, 216, 1, 0.970311, 0.862412, 1, 0.788534, 10000000, 0
153, 380, 201, 13300200, 2, 111, 41, 116, 49, 88, 0.950415, 0.970214, 1, 1, 0.970311, 10000000, 0
153, 412, 198, 13300200, 2, 111, 198, 88, 112, 116, 1, 0.784737, 0.970311, 1, 0.864251, 10000000, 1
153, 490, 198, 13304761, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.726229, 0.215608, 10000000, 0
153, 511, 201, 13304761, 2, 131, 266, 216, 86, 102, 0.970234, 1, 1, 0.752676, 0.755723, 10000000, 0
153, 398, 304, 13304761, 2, 198, 255, 104, 256, 201, 1, 1, 0.861659, 1, 1, 10000000, 1
153, 539, 198, 13304761, 2, 86, 266, 216, 131, 102, 1, 1, 0.964644, 0.754627, 0.468881, 10000000, 1
153, 398, 346, 13305322, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538443, 10000000, 0
153, 398, 373, 13305323, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.75382, 0.755071, 10000000, 0
153, 401, 434, 13305323, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.75382, 0.274796, 0, 10000000, 1
153, 401, 464, 13309884, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120571, 0, 0, 10000000, 0
153, 401, 502, 13309884, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.305154, 0, 0, 0, 10000000, 1
153, 398, 688, 13310446, 2, 79, 148, 82, 10000000, 10000000, 0.970771, 0.971376, 0.32371, 0, 0, 10000000, 1
153, 401, 673, 13311007, 2, 96, 156, 79, 10000000, 10000000, 0.322709, 0.538348, 1, 0, 0, 10000000, 1
153, 401, 720, 13311007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 558, 201, 13313322, 2, 131, 102, 47, 86, 187, 1, 0.970746, 0.537956, 0.85941, 0.481968, 10000000, 0
153, 578, 201, 13313322, 2, 47, 187, 86, 131, 102, 0.796303, 0.56519, 1, 1, 1, 10000000, 1
153, 684, 198, 13313323, 2, 86, 274, 194, 227, 120, 1, 0.824977, 0.971042, 0.215878, 0.215472, 10000000, 0
153, 401, 720, 13315568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 674, 201, 13317884, 2, 58, 120, 274, 227, 194, 0.537638, 0.6461, 1, 0.7552, 1, 10000000, 0
153, 684, 198, 13317884, 2, 86, 274, 194, 227, 120, 1, 0.82446, 0.970564, 0.215772, 0.215367, 10000000, 1
153, 722, 198, 13317884, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.547828, 0.215367, 10000000, 0
153, 674, 201, 13325884, 2, 58, 120, 274, 227, 194, 0.537176, 0.645543, 1, 0.754549, 1, 10000000, 1
153, 721, 201, 13325884, 2, 120, 227, 58, 274, 40, 0.860725, 0.970135, 0.644611, 1, 0, 10000000, 0
153, 721, 201, 13326445, 2, 120, 227, 58, 274, 40, 0.860673, 0.970076, 0.644572, 1, 0, 10000000, 1
153, 801, 218, 13334445, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844349, 1, 0, 10000000, 1
153, 801, 245, 13347006, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843072, 0, 0, 10000000, 0
153, 798, 286, 13347006, 2, 260, 58, 211, 118, 133, 0.752307, 0.964727, 0.643395, 0.428913, 0.428609, 10000000, 0
153, 801, 288, 13347006, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.85927, 0, 0, 0, 10000000, 0
153, 801, 335, 13347007, 2, 87, 140, 10000000, 10000000, 10000000, 1, 0.757697, 0, 0, 0, 10000000, 1
153, 798, 478, 13347568, 2, 238, 125, 273, 94, 140, 0.967319, 0.857027, 0.858072, 0.750415, 1, 10000000, 1
153, 798, 518, 13348129, 2, 125, 238, 273, 94, 37, 0.964097, 1, 0.965273, 0.840082, 0.790329, 10000000, 1
125, 801, 685, 13348130, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13357870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13357870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13357870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13357870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13357870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13357870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13360941, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13360941, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13360942, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13376020, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13391729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13391729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13391729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13391729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13391730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13391730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13391730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13391730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13429584, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 466, 601, 13429584, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13434547, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13434547, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 121, 14299999, 1, 226, 267, 13, 240, 126, 0.96495, 0.946367, 0.873567, 1, 0.430188, 10000000, 98
98, 198, 145, 14300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.843503, 0.824336, 10000000, 0
98, 201, 229, 14300200, 2, 206, 23, 259, 126, 226, 1, 1, 0.862428, 1, 1, 10000000, 0
98, 201, 253, 14300200, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.704067, 10000000, 1
98, 198, 259, 14300200, 2, 254, 265, 259, 65, 206, 1, 1, 1, 0.860483, 1, 10000000, 0
98, 198, 296, 14300761, 2, 254, 265, 65, 186, 259, 1, 1, 0.860431, 0.862762, 1, 10000000, 0
98, 201, 301, 14300761, 2, 254, 265, 259, 206, 23, 1, 0.944563, 1, 1, 1, 10000000, 0
98, 201, 338, 14300761, 2, 254, 265, 259, 186, 65, 0.920263, 0.846523, 1, 0.647072, 0.275206, 10000000, 0
98, 198, 338, 14300761, 2, 65, 186, 254, 265, 259, 0.967985, 1, 1, 1, 1, 10000000, 1
98, 198, 375, 14301322, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863873, 1, 10000000, 1
98, 201, 456, 14301323, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539871, 0.323306, 0, 10000000, 0
98, 201, 539, 14301323, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646611, 0.483773, 0, 0, 10000000, 1
98, 198, 654, 14301884, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539685, 0.323118, 0, 10000000, 1
98, 201, 701, 14302445, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323787, 0, 0, 0, 0, 10000000, 1
98, 201, 748, 14302446, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 201, 425, 14317884, 2, 65, 186, 172, 254, 251, 1, 1, 0.862331, 1, 0.970345, 10000000, 0
98, 201, 456, 14317884, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538907, 0.32273, 0, 10000000, 0
98, 201, 500, 14317884, 2, 65, 191, 10, 10000000, 10000000, 1, 0.410736, 0, 0, 0, 10000000, 1
98, 201, 539, 14322445, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645143, 0.48254, 0, 0, 10000000, 1
98, 198, 654, 14323006, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538458, 0.322384, 0, 10000000, 1
98, 201, 701, 14323006, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32307, 0, 0, 0, 0, 10000000, 0
98, 201, 701, 14323567, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32305, 0, 0, 0, 0, 10000000, 1
98, 201, 749, 14323568, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
226, 201, 266, 15299999, 1, 265, 23, 206, 254, 126, 0.935657, 1, 1, 0.760347, 1, 10000000, 226
226, 201, 315, 15300200, 2, 254, 259, 265, 23, 206, 1, 1, 0.794547, 1, 1, 10000000, 0
226, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.862638, 1, 10000000, 0
226, 201, 352, 15300200, 2, 186, 265, 254, 259, 65, 0.95999, 0.863133, 0.704329, 1, 0.362901, 10000000, 1
226, 198, 368, 15304761, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754189, 10000000, 0
226, 201, 432, 15304761, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754189, 0.861014, 10000000, 0
226, 201, 469, 15304761, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431268, 0.215311, 0, 10000000, 0
226, 201, 513, 15304761, 2, 65, 191, 10, 10000000, 10000000, 1, 0.361845, 0, 0, 0, 10000000, 1
226, 201, 553, 15305322, 2, 10, 191, 67, 10000000, 10000000, 1, 0.753544, 0.431391, 0, 0, 10000000, 1
226, 198, 639, 15305323, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432008, 0.216015, 0, 10000000, 0
226, 201, 714, 15305323, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215887, 0, 0, 0, 0, 10000000, 0
