source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 612, 11301553, 2, 128, 34, 236, 28, 157, 1, 0.864004, 1, 1, 1, 10000000, 0
32, 1, 624, 11301553, 2, 34, 128, 236, 28, 157, 0.864004, 0.96866, 1, 1, 1, 10000000, 1
32, 1, 662, 11306229, 2, 236, 34, 128, 28, 10000000, 0.971928, 0.647676, 0.753023, 1, 0, 10000000, 0
32, 1, 697, 11306229, 2, 236, 128, 34, 10000000, 10000000, 0.863936, 0.645448, 0.431784, 0, 0, 10000000, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 10000000, 243
243, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 10000000, 0
243, 305, -1, 12300200, 2, 275, 143, 231, 5, 150, 0.844521, 1, 0.538147, 0.379894, 0.379572, 10000000, 1
243, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 0.971201, 0.969229, 1, 1, 1, 10000000, 0
243, 329, 1, 12300876, 2, 5, 152, 150, 231, 275, 0.97113, 0.969158, 1, 1, 1, 10000000, 0
243, 401, 15, 12300876, 2, 48, 100, 237, 152, 280, 1, 1, 0.799113, 1, 0.647269, 10000000, 1
243, 474, -1, 12300876, 2, 253, 181, 5, 61, 105, 0.961648, 0.861385, 1, 0.964311, 0.361652, 10000000, 0
243, 515, -1, 12300876, 2, 46, 181, 253, 105, 149, 0.880832, 1, 0.647535, 0.319639, 0.107881, 10000000, 1
243, 401, 66, 12301552, 2, 132, 280, 48, 100, 237, 0.964685, 0.755092, 1, 1, 0.604139, 10000000, 0
243, 398, 86, 12301552, 2, 292, 268, 280, 237, 132, 0.970985, 0.970643, 1, 1, 1, 10000000, 0
243, 401, 105, 12301552, 2, 237, 280, 132, 10000000, 10000000, 0.971333, 0.846907, 1, 0, 0, 10000000, 1
243, 398, 165, 12301553, 2, 41, 111, 268, 292, 221, 1, 0.953694, 1, 1, 0.967969, 10000000, 0
243, 398, 129, 12302228, 2, 41, 292, 268, 264, 280, 1, 1, 1, 0.971388, 1, 10000000, 0
243, 398, 165, 12302229, 2, 41, 111, 268, 292, 221, 1, 0.953591, 1, 1, 0.967899, 10000000, 1
243, 398, 183, 12302229, 2, 41, 112, 111, 221, 268, 1, 1, 0.687341, 1, 1, 10000000, 0
243, 412, 198, 12302905, 2, 111, 88, 41, 112, 116, 1, 1, 0.86227, 1, 0.847532, 10000000, 1
243, 401, 313, 12302905, 2, 255, 256, 201, 198, 111, 1, 0.957657, 0.968459, 0.569631, 1, 10000000, 1
243, 398, 319, 12303581, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
243, 398, 358, 12303581, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647898, 10000000, 0
243, 398, 380, 12303581, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863864, 0.862581, 10000000, 0
243, 401, 426, 12303581, 2, 104, 24, 198, 148, 160, 1, 0.863864, 1, 0.318655, 0.646936, 10000000, 1
243, 401, 451, 12303582, 2, 104, 79, 148, 10000000, 10000000, 1, 0.13722, 0.107695, 0, 0, 10000000, 0
243, 401, 451, 12304258, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137207, 0.107687, 0, 0, 10000000, 0
243, 401, 491, 12304258, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.88051, 0, 0, 0, 0, 10000000, 1
243, 539, 1, 12313553, 2, 149, 91, 105, 46, 253, 0.9696, 0.754398, 1, 0.950649, 1, 10000000, 1
243, 565, 1, 12313553, 2, 91, 149, 105, 12, 46, 0.96994, 1, 1, 0.482404, 0.64751, 10000000, 0
243, 701, -1, 12313553, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.538667, 0.431085, 0, 10000000, 0
243, 476, 198, 12315581, 2, 266, 216, 88, 49, 116, 1, 0.754818, 1, 1, 0.687505, 10000000, 0
243, 524, 198, 12315581, 2, 266, 216, 131, 116, 102, 1, 0.957337, 0.724032, 1, 0.610446, 10000000, 1
243, 526, 201, 12315581, 2, 131, 102, 266, 216, 86, 1, 0.966922, 1, 1, 0.721937, 10000000, 0
243, 565, 1, 12318229, 2, 91, 149, 105, 12, 46, 0.969452, 1, 1, 0.482132, 0.647183, 10000000, 1
243, 689, 1, 12318229, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 701, -1, 12318229, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.538395, 0.430867, 0, 10000000, 0
243, 526, 201, 12320257, 2, 131, 102, 266, 216, 86, 1, 0.966436, 1, 1, 0.721532, 10000000, 0
243, 568, 201, 12320257, 2, 47, 187, 131, 102, 86, 0.60231, 0.536536, 1, 0.859055, 0.721532, 10000000, 0
243, 584, 201, 12320257, 2, 131, 102, 47, 187, 86, 1, 1, 0.53817, 0.463512, 0.646155, 10000000, 1
243, 672, 198, 12320258, 2, 86, 274, 194, 120, 227, 1, 0.796196, 1, 0.323348, 0.241796, 10000000, 0
243, 672, 198, 12320934, 2, 86, 274, 194, 120, 227, 1, 0.79611, 1, 0.323324, 0.241776, 10000000, 1
243, 598, 290, 12320934, 2, 21, 187, 114, 85, 138, 0.966952, 1, 0.537219, 0.378236, 0.43104, 10000000, 1
243, 688, 201, 12320934, 2, 58, 120, 274, 227, 10000000, 0.644039, 0.754423, 1, 0.846217, 0, 10000000, 0
243, 707, 198, 12320934, 2, 274, 86, 194, 227, 120, 1, 0.969161, 1, 0.634456, 0.241268, 10000000, 0
243, 688, 201, 12321610, 2, 58, 120, 274, 227, 10000000, 0.643992, 0.754368, 1, 0.846148, 0, 10000000, 1
243, 732, 201, 12321610, 2, 120, 58, 227, 274, 86, 0.969902, 0.751325, 1, 1, 1, 10000000, 0
243, 801, 214, 12321610, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824451, 1, 0, 10000000, 0
243, 689, 1, 12322229, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 701, -1, 12322229, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.538164, 0.430682, 0, 10000000, 1
243, 801, 214, 12322286, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824374, 1, 0, 10000000, 1
243, 689, 1, 12326229, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 729, 1, 12326229, 2, 75, 209, 190, 120, 46, 0.321954, 0.241466, 0.137221, 0.107713, 1, 10000000, 1
243, 801, 234, 12326286, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752297, 0, 0, 10000000, 0
243, 801, 273, 12326286, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844441, 0, 0, 0, 10000000, 0
243, 798, 298, 12326286, 2, 87, 260, 211, 58, 118, 1, 0.860161, 0.753142, 0.962887, 0.536368, 10000000, 0
243, 801, 320, 12326286, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 689, 1, 12326905, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 798, 491, 12326963, 2, 94, 238, 273, 125, 140, 0.969176, 1, 0.969578, 0.859749, 1, 10000000, 1
243, 798, 530, 12327639, 2, 125, 94, 238, 273, 228, 1, 0.969106, 1, 1, 0.858129, 10000000, 1
243, 598, 333, 12329610, 2, 124, 21, 85, 114, 138, 1, 1, 0.753211, 0.644063, 0.645957, 10000000, 1
243, 601, 515, 12334286, 2, 19, 287, 220, 124, 4, 1, 1, 1, 1, 0, 10000000, 1
243, 598, 527, 12338962, 2, 19, 287, 220, 4, 250, 0.860457, 1, 1, 0.750092, 0.752867, 10000000, 1
220, 598, 565, 12338962, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12338963, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12338963, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 633, 12344315, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12344316, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12344316, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12344316, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12351639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12351639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12357690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12357690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12357690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12362605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12362605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12362605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12365681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12368185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12368185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12368185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12368186, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 871, 12369563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12369563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12373884, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12383465, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12383465, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12383466, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12383466, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12383466, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12383466, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12383466, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12400946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12401817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12401818, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12402398, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12418543, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12432145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12432145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 526, 601, 12434151, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12434151, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12434399, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12434399, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12434399, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12434400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12460504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 198, 155, 13299999, 1, 126, 226, 23, 267, 153, 1, 1, 0.861134, 1, 0.754327, 10000000, 240
240, 201, 221, 13300200, 2, 23, 126, 206, 259, 174, 0.968755, 1, 0.760823, 0.724976, 0.755039, 10000000, 0
240, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.647062, 10000000, 0
240, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 0.970593, 1, 1, 10000000, 1
240, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 10000000, 0
240, 201, 325, 13300876, 2, 254, 259, 265, 206, 186, 1, 1, 0.825396, 0.960245, 0.48352, 10000000, 1
240, 198, 350, 13300876, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862408, 10000000, 0
240, 198, 381, 13300876, 2, 65, 172, 186, 254, 251, 0.971126, 0.971952, 1, 1, 0.970209, 10000000, 0
240, 201, 444, 13300876, 2, 65, 186, 45, 172, 191, 1, 1, 0.648241, 0.755963, 0.362376, 10000000, 1
240, 201, 486, 13301553, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318085, 0, 0, 0, 10000000, 0
240, 201, 525, 13301553, 2, 67, 191, 10000000, 10000000, 10000000, 0.412736, 0.362346, 0, 0, 0, 10000000, 1
240, 198, 350, 13308876, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861665, 10000000, 0
240, 198, 381, 13308876, 2, 65, 172, 186, 254, 251, 0.970288, 0.971113, 1, 1, 0.969373, 10000000, 1
240, 201, 419, 13308876, 2, 65, 172, 186, 254, 251, 1, 0.971113, 1, 1, 0.969373, 10000000, 0
240, 201, 444, 13308876, 2, 65, 186, 45, 172, 191, 1, 1, 0.647681, 0.75531, 0.362026, 10000000, 1
240, 201, 486, 13309553, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317681, 0, 0, 0, 10000000, 0
240, 201, 525, 13309553, 2, 67, 191, 10000000, 10000000, 10000000, 0.412282, 0.361996, 0, 0, 0, 10000000, 1
123, 109, 201, 14299999, 1, 178, 71, 153, 267, 27, 1, 1, 0.969032, 1, 0.86193, 10000000, 123
212, 201, 65, 15299999, 1, 13, 98, 117, 240, 267, 1, 1, 1, 0.823243, 0.636602, 10000000, 212
212, 201, 111, 15300200, 2, 23, 267, 13, 240, 98, 1, 1, 0.87825, 1, 1, 10000000, 0
212, 201, 132, 15300200, 2, 174, 13, 267, 126, 226, 1, 1, 1, 0.705106, 0.72688, 10000000, 0
212, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.752792, 0.686082, 10000000, 1
212, 201, 239, 15300200, 2, 259, 23, 265, 126, 174, 0.956599, 0.967875, 0.822793, 1, 1, 10000000, 0
212, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 10000000, 1
212, 198, 326, 15300876, 2, 65, 186, 254, 265, 259, 0.970397, 0.97137, 1, 1, 1, 10000000, 0
212, 201, 352, 15300876, 2, 254, 265, 186, 259, 65, 1, 0.86307, 0.685643, 1, 0.241914, 10000000, 0
212, 198, 368, 15300877, 2, 186, 254, 65, 265, 172, 1, 1, 0.862575, 1, 0.754504, 10000000, 0
212, 201, 432, 15300877, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754504, 0.431449, 10000000, 1
212, 201, 469, 15305553, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431231, 0.215293, 0, 10000000, 0
212, 201, 513, 15305553, 2, 10, 65, 191, 10000000, 10000000, 0.880047, 1, 0.241207, 0, 0, 10000000, 0
212, 201, 553, 15305553, 2, 10, 67, 191, 10000000, 10000000, 1, 0.323535, 0.322939, 0, 0, 10000000, 1
212, 198, 639, 15306229, 2, 191, 67, 248, 130, 10000000, 1, 0.970534, 0.431966, 0.215993, 0, 10000000, 1
212, 201, 714, 15306906, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.21585, 0, 0, 0, 0, 10000000, 1
212, 201, 763, 15306906, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
212, 201, 240, 15312876, 2, 259, 23, 265, 126, 174, 0.95467, 0.966557, 0.821365, 1, 1, 10000000, 0
212, 201, 266, 15312876, 2, 265, 23, 206, 254, 126, 1, 1, 1, 0.75849, 1, 10000000, 0
212, 198, 281, 15312876, 2, 254, 265, 186, 259, 23, 1, 1, 0.862323, 1, 1, 10000000, 0
212, 201, 315, 15312876, 2, 186, 265, 254, 259, 23, 1, 0.95154, 0.796438, 0.970451, 1, 10000000, 1
212, 201, 352, 15313552, 2, 254, 265, 186, 259, 65, 1, 0.861892, 0.684454, 1, 0.241544, 10000000, 0
212, 198, 368, 15313553, 2, 186, 254, 65, 265, 172, 1, 1, 0.861398, 1, 0.753475, 10000000, 0
212, 201, 432, 15313553, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.753475, 0.43086, 10000000, 0
212, 201, 470, 15313553, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43086, 0.215108, 0, 10000000, 1
212, 201, 513, 15314229, 2, 10, 65, 191, 10000000, 10000000, 0.8767, 1, 0.240955, 0, 0, 10000000, 0
212, 201, 553, 15314229, 2, 10, 67, 191, 10000000, 10000000, 1, 0.323233, 0.322638, 0, 0, 10000000, 1
212, 198, 639, 15314905, 2, 191, 67, 248, 130, 10000000, 1, 0.969627, 0.431561, 0.215791, 0, 10000000, 1
212, 201, 714, 15315582, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215648, 0, 0, 0, 0, 10000000, 1
212, 201, 763, 15315582, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
147, 120, -1, 16299999, 1, 180, 62, 60, 285, 8, 1, 1, 1, 0.959705, 1, 10000000, 147
147, 146, -1, 16300200, 2, 143, 278, 60, 243, 62, 1, 1, 1, 0.862895, 0.911981, 10000000, 0
147, 198, 16, 16300200, 2, 267, 98, 117, 240, 180, 0.969455, 1, 1, 0.861134, 1, 10000000, 1
147, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 10000000, 1
