source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 486, 398, 10317565, 2, 131, 53, 35, 107, 10000000, 0.859307, 1, 0.647299, 0.323065, 0, 10000000, 1
116, 201, 690, 10317565, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 514, 401, 10317906, 2, 35, 107, 21, 131, 150, 1, 1, 0.752284, 1, 0.645393, 10000000, 0
116, 553, 401, 10317906, 2, 21, 35, 107, 81, 85, 0.859753, 1, 1, 0.875789, 0.215486, 10000000, 1
116, 644, 398, 10317907, 2, 35, 21, 81, 111, 10000000, 1, 0.644815, 0.753604, 0.6445, 0, 10000000, 0
116, 644, 398, 10318248, 2, 35, 21, 81, 111, 10000000, 1, 0.644791, 0.753577, 0.644477, 0, 10000000, 0
116, 682, 398, 10318248, 2, 81, 21, 10000000, 10000000, 10000000, 0.968884, 0.429861, 0, 0, 0, 10000000, 1
116, 718, 401, 10318248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 718, 401, 10322589, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 99, 201, 11299999, 1, 174, 119, 116, 27, 23, 1, 0.864801, 1, 0.752759, 0.645601, 10000000, 17
17, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.646457, 10000000, 0
17, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 10000000, 1
17, 201, 257, 11300541, 2, 195, 189, 137, 165, 23, 0.940846, 0.950371, 0.962399, 0.825345, 1, 10000000, 1
17, 300, 198, 11300541, 2, 194, 177, 141, 180, 71, 1, 1, 0.844859, 0.685407, 0.864666, 10000000, 1
17, 312, 201, 11300541, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
17, 312, 201, 11300882, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11300882, 2, 88, 105, 41, 180, 194, 1, 1, 0.861224, 1, 1, 10000000, 0
17, 373, 201, 11300882, 2, 41, 88, 105, 104, 180, 0.968876, 1, 1, 0.698217, 1, 10000000, 0
17, 387, 201, 11300882, 2, 104, 41, 109, 88, 105, 1, 1, 0.936646, 1, 1, 10000000, 1
17, 462, 198, 11301224, 2, 175, 88, 196, 109, 49, 0.91005, 1, 0.753743, 0.648026, 0.688908, 10000000, 0
17, 401, 300, 11301224, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968121, 0, 0, 0, 0, 10000000, 0
17, 510, 198, 11301224, 2, 196, 175, 124, 109, 102, 1, 0.969824, 0.798763, 0.963455, 0.379799, 10000000, 1
17, 398, 332, 11301224, 2, 24, 18, 96, 10000000, 10000000, 0.539088, 0.430787, 0.120658, 0, 0, 10000000, 1
17, 201, 299, 11312882, 2, 165, 189, 137, 195, 186, 1, 0.754528, 0.844161, 0.647637, 0.430182, 10000000, 0
17, 198, 337, 11312882, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
17, 198, 387, 11312882, 2, 45, 135, 65, 149, 186, 0.970367, 1, 1, 1, 1, 10000000, 1
17, 541, 201, 11313565, 2, 124, 102, 196, 175, 86, 1, 0.96751, 1, 1, 0.604776, 10000000, 0
17, 575, 201, 11313565, 2, 102, 124, 47, 86, 196, 1, 1, 0.431143, 0.753303, 1, 10000000, 0
17, 587, 201, 11313565, 2, 150, 47, 102, 124, 86, 0.635221, 0.636308, 1, 1, 0.608016, 10000000, 1
17, 660, 198, 11313565, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 660, 198, 11313906, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 695, 198, 11313906, 2, 86, 113, 58, 157, 10000000, 0.950501, 0.275056, 0.107453, 0.962728, 0, 10000000, 0
17, 703, 201, 11313907, 2, 58, 113, 10000000, 10000000, 10000000, 0.75217, 0.859418, 0, 0, 0, 10000000, 0
17, 201, 425, 11317224, 2, 65, 45, 149, 135, 154, 1, 0.862145, 1, 0.96959, 0.189814, 10000000, 0
17, 201, 459, 11317224, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.1591, 0, 0, 0, 10000000, 0
17, 201, 499, 11317224, 2, 154, 67, 10000000, 10000000, 10000000, 0.949068, 0.764745, 0, 0, 0, 10000000, 1
17, 695, 198, 11321906, 2, 86, 113, 58, 157, 10000000, 0.949298, 0.274754, 0.107361, 0.96167, 0, 10000000, 1
17, 703, 201, 11321907, 2, 58, 113, 10000000, 10000000, 10000000, 0.751524, 0.85868, 0, 0, 0, 10000000, 1
17, 745, 201, 11321907, 2, 113, 58, 40, 86, 10000000, 1, 0.858885, 0.321925, 1, 0, 10000000, 1
17, 201, 658, 11325565, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 201, 704, 11325906, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 703, 201, 11326248, 2, 58, 113, 10000000, 10000000, 10000000, 0.751174, 0.85828, 0, 0, 0, 10000000, 1
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.570429, 0, 0, 0, 10000000, 11
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 7
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 10000000, 38
38, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 27, 177, 71, 141, 119, 0.972877, 0.798606, 0.847405, 0.725051, 0.753182, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 10000000, 1
160, 265, 201, 15304541, 2, 180, 104, 194, 105, 27, 1, 0.87837, 1, 0.860669, 0.97242, 10000000, 0
160, 290, 201, 15304541, 2, 105, 180, 88, 194, 27, 0.968252, 1, 0.860291, 1, 1, 10000000, 1
160, 361, 198, 15304541, 2, 109, 105, 49, 175, 180, 1, 0.952937, 0.919355, 0.781865, 0.863864, 10000000, 0
160, 361, 198, 15304882, 2, 109, 105, 49, 175, 180, 1, 0.952886, 0.919259, 0.781657, 0.863832, 10000000, 1
160, 366, 201, 15304882, 2, 88, 105, 41, 180, 49, 1, 1, 0.86086, 1, 1, 10000000, 0
160, 466, 198, 15312883, 2, 88, 196, 105, 175, 109, 1, 0.952502, 1, 0.862926, 0.965885, 10000000, 0
160, 482, 201, 15312883, 2, 124, 196, 88, 86, 175, 0.966552, 1, 1, 0.846747, 1, 10000000, 1
160, 518, 198, 15312883, 2, 124, 196, 88, 175, 102, 1, 0.96711, 1, 0.957831, 0.304328, 10000000, 0
160, 534, 201, 15313224, 2, 124, 102, 196, 47, 88, 1, 1, 1, 0.431327, 1, 10000000, 0
160, 562, 201, 15313224, 2, 150, 124, 47, 102, 86, 0.633611, 1, 0.604234, 0.970042, 0.823153, 10000000, 1
160, 569, 198, 15313224, 2, 86, 124, 196, 102, 10000000, 1, 0.962102, 1, 0.323347, 0, 10000000, 0
160, 647, 201, 15313224, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430168, 0.323633, 0, 0, 10000000, 0
160, 598, 250, 15317565, 2, 117, 150, 21, 85, 107, 1, 1, 0.537521, 0.537586, 0.215231, 10000000, 1
160, 647, 201, 15317565, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429967, 0.323481, 0, 0, 10000000, 0
160, 708, 198, 15317566, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 701, 201, 15321907, 2, 113, 58, 10000000, 10000000, 10000000, 0.64465, 0.431106, 0, 0, 0, 10000000, 1
160, 647, 201, 15321907, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429767, 0.32333, 0, 0, 10000000, 0
160, 598, 293, 15325906, 2, 21, 85, 117, 107, 131, 0.751855, 0.644526, 0.465109, 0.322556, 0.323146, 10000000, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 23, 1, 0.871401, 0.934443, 0.540048, 0.30639, 10000000, 98
98, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 10000000, 0
98, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.96974, 1, 1, 1, 1, 10000000, 0
98, 198, 311, 16300200, 2, 186, 195, 65, 23, 189, 1, 1, 0.753652, 0.969987, 1, 10000000, 1
98, 198, 357, 16300541, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.861828, 0.645143, 10000000, 0
98, 201, 367, 16300541, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.614727, 0.548736, 0, 10000000, 0
98, 201, 441, 16300541, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645143, 0.323419, 10000000, 1
98, 201, 483, 16304883, 2, 10, 65, 149, 45, 10000000, 0.918811, 1, 1, 0.323268, 0, 10000000, 0
98, 201, 527, 16304883, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.468814, 0, 0, 10000000, 0
98, 201, 567, 16304883, 2, 10, 154, 67, 10000000, 10000000, 0.934048, 0.723185, 0.317698, 0, 0, 10000000, 1
98, 198, 624, 16305224, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 726, 16305224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 726, 16305565, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16305566, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 726, 16309907, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 61, 17299999, 1, 137, 98, 110, 119, 171, 1, 1, 1, 0.646261, 1, 10000000, 143
143, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
143, 201, 136, 17300200, 2, 165, 119, 13, 137, 98, 1, 0.797667, 0.940809, 0.775066, 1, 10000000, 0
143, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 0.910372, 0.946822, 0.538539, 0.234521, 10000000, 0
143, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 10000000, 1
143, 201, 345, 17300541, 2, 195, 23, 186, 149, 189, 0.864501, 1, 0.647864, 0.24127, 1, 10000000, 1
143, 198, 346, 17316882, 2, 65, 186, 195, 149, 135, 0.970891, 1, 1, 0.751691, 0.537074, 10000000, 0
143, 201, 379, 17316883, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.48159, 0.468404, 0, 10000000, 0
143, 201, 453, 17316883, 2, 65, 149, 186, 135, 45, 0.970891, 1, 1, 0.537074, 0.215162, 10000000, 1
143, 201, 496, 17316883, 2, 65, 10, 149, 10000000, 10000000, 1, 0.935216, 1, 0, 0, 10000000, 0
143, 201, 497, 17317224, 2, 65, 10, 149, 10000000, 10000000, 1, 0.935141, 1, 0, 0, 10000000, 0
143, 201, 541, 17317224, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.378901, 0, 0, 10000000, 0
143, 201, 581, 17317224, 2, 10, 154, 67, 10000000, 10000000, 0.944327, 0.64454, 0.273687, 0, 0, 10000000, 1
143, 198, 609, 17317565, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 740, 17317566, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 226, 601, 17317906, 2, 96, 16, 10000000, 10000000, 10000000, 0.536948, 0.430678, 0, 0, 0, 10000000, 1
143, 201, 740, 17317907, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 7, 1, 1, 1, 0.216074, 0, 10000000, 8
8, 198, 7, 18300200, 2, 110, 171, 98, 143, 119, 1, 1, 0.86068, 1, 0.431751, 10000000, 0
8, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 1, 0.37893, 0, 0, 10000000, 0
8, 198, 47, 18300200, 2, 137, 98, 110, 13, 171, 1, 1, 1, 0.823595, 1, 10000000, 1
8, 201, 104, 18300541, 2, 13, 56, 98, 137, 110, 1, 1, 1, 0.779058, 1, 10000000, 0
8, 201, 147, 18300541, 2, 165, 137, 13, 56, 119, 1, 0.873151, 0.952018, 1, 0.687888, 10000000, 0
8, 201, 168, 18300541, 2, 165, 137, 13, 56, 119, 1, 0.931164, 0.955237, 1, 0.539669, 10000000, 1
8, 198, 209, 18300541, 2, 119, 189, 23, 177, 165, 1, 1, 0.864011, 1, 1, 10000000, 0
8, 189, 198, 18304882, 2, 23, 194, 27, 177, 165, 1, 1, 0.918541, 1, 1, 10000000, 0
8, 198, 209, 18304882, 2, 119, 189, 23, 177, 165, 1, 1, 0.863607, 1, 1, 10000000, 0
8, 198, 241, 18304882, 2, 23, 119, 195, 189, 186, 1, 1, 0.862002, 1, 0.756252, 10000000, 0
8, 198, 286, 18304882, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864288, 1, 10000000, 1
8, 201, 359, 18305224, 2, 195, 18, 186, 23, 149, 0.965549, 1, 0.724142, 1, 0.215189, 10000000, 0
8, 201, 387, 18305224, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.570542, 0.430378, 10000000, 0
8, 210, 401, 18305224, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.317404, 10000000, 0
8, 201, 466, 18305224, 2, 65, 149, 186, 135, 154, 0.971389, 1, 1, 0.430889, 0.107813, 10000000, 1
8, 201, 510, 18305565, 2, 65, 10, 149, 10000000, 10000000, 1, 0.949529, 1, 0, 0, 10000000, 0
8, 201, 554, 18305565, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.319144, 0, 0, 10000000, 0
8, 201, 595, 18305566, 2, 20, 154, 67, 10000000, 10000000, 1, 0.539047, 0.241081, 0, 0, 10000000, 1
8, 216, 601, 18305907, 2, 96, 16, 10000000, 10000000, 10000000, 0.431713, 0.362381, 0, 0, 0, 10000000, 1
8, 201, 754, 18305907, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 791, 18305907, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
8, 212, 801, 18314248, 2, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.751963, 10000000, 0
8, 201, 754, 18314248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 240, 801, 18314248, 2, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 0
8, 291, 801, 18314248, 2, 33, 3, 82, 128, 197, 1, 1, 0.752079, 0.825279, 1, 10000000, 0
8, 332, 801, 18314249, 2, 33, 128, 82, 3, 197, 0.969149, 0.862465, 0.752079, 1, 1, 10000000, 1
8, 362, 801, 18314590, 2, 128, 33, 82, 52, 3, 1, 1, 0.752051, 1, 1, 10000000, 0
8, 385, 798, 18314590, 2, 128, 33, 79, 82, 52, 0.932867, 1, 1, 0.412415, 1, 10000000, 0
8, 428, 801, 18314590, 2, 82, 176, 128, 6, 138, 1, 0.862456, 1, 0.214847, 0.214726, 10000000, 1
8, 449, 801, 18314590, 2, 82, 176, 138, 6, 193, 1, 0.862456, 0.644179, 0.429695, 0.430538, 10000000, 0
8, 449, 801, 18314931, 2, 82, 176, 138, 6, 193, 1, 0.862425, 0.644155, 0.429679, 0.430522, 10000000, 1
82, 587, 798, 18314931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18314932, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18355538, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18355538, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18355538, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18355950, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18355950, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 725, 18365035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18365035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18365035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18373382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18373383, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18381760, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18381760, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18381761, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18381761, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18385772, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18385772, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18390295, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18393064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18393064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18398545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18398545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18398545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18398545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18398545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 744, 598, 18398546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18398546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18400834, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18411333, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18422162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18424985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 841, 601, 18424985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18459053, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18459053, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 116, 19299999, 1, 165, 13, 56, 137, 98, 1, 1, 1, 0.876017, 1, 10000000, 171
171, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 1, 0.944224, 0.604721, 0.96143, 10000000, 0
171, 192, 198, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
171, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.860712, 1, 10000000, 1
171, 280, 201, 19304541, 2, 49, 27, 109, 180, 194, 1, 1, 0.822582, 0.756356, 1, 10000000, 1
171, 198, 320, 19304541, 2, 186, 195, 18, 23, 65, 0.969307, 0.96933, 1, 1, 0.75609, 10000000, 0
171, 201, 371, 19304541, 2, 195, 18, 186, 23, 10000000, 0.96933, 1, 0.753906, 1, 0, 10000000, 1
171, 201, 392, 19304541, 2, 45, 20, 186, 195, 18, 1, 1, 1, 1, 1, 10000000, 0
171, 201, 392, 19304882, 2, 45, 20, 186, 195, 18, 1, 1, 1, 1, 1, 10000000, 0
171, 210, 401, 19304882, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.273944, 10000000, 0
171, 201, 479, 19304883, 2, 20, 10, 149, 65, 186, 1, 1, 1, 0.864071, 1, 10000000, 1
171, 201, 523, 19304883, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.957688, 0, 10000000, 0
171, 201, 523, 19305224, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.957636, 0, 10000000, 0
171, 201, 568, 19305224, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.275239, 1, 0, 10000000, 0
171, 198, 579, 19305224, 2, 20, 154, 65, 67, 10000000, 1, 0.970893, 1, 0.968197, 0, 10000000, 0
171, 210, 601, 19305224, 2, 96, 16, 10000000, 10000000, 10000000, 0.32384, 0.32335, 0, 0, 0, 10000000, 1
171, 201, 609, 19305224, 2, 20, 154, 67, 10000000, 10000000, 1, 0.539385, 0.215155, 0, 0, 10000000, 0
171, 406, 600, 19305566, 2, 96, 115, 90, 84, 10000000, 0.86354, 0.43105, 0.379021, 0.215606, 0, 10000000, 1
171, 320, 201, 19320882, 2, 180, 49, 175, 27, 109, 1, 1, 0.822855, 1, 0.724644, 10000000, 0
171, 412, 201, 19320883, 2, 105, 196, 180, 88, 175, 1, 1, 1, 0.859911, 1, 10000000, 1
