source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 601, 262, 10304263, 2, 179, 21, 286, 347, 47, 0.88238, 0.793429, 0.604449, 0.548598, 0.686792, 10000000, 1
7, 598, 315, 10304941, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862573, 1, 10000000, 0
7, 601, 412, 10304941, 2, 21, 85, 179, 243, 332, 1, 0.759549, 1, 0.647922, 0.602854, 10000000, 1
7, 674, -1, 10306232, 2, 291, 46, 91, 155, 207, 0.862782, 0.972143, 0.539091, 0.603932, 0.323215, 10000000, 1
7, 716, 1, 10306232, 2, 58, 319, 10000000, 10000000, 10000000, 0.120663, 0.107998, 0, 0, 0, 10000000, 0
7, 401, 79, 10317554, 2, 378, 100, 260, 138, 118, 0.794674, 1, 0.752093, 0.753138, 0.537667, 10000000, 0
7, 398, 115, 10317554, 2, 118, 356, 314, 41, 378, 0.967801, 1, 1, 0.861413, 1, 10000000, 0
7, 398, 156, 10317555, 2, 41, 224, 118, 356, 314, 1, 0.881556, 1, 1, 1, 10000000, 0
7, 398, 187, 10317555, 2, 351, 41, 300, 116, 118, 0.86414, 1, 0.779574, 0.786401, 1, 10000000, 0
7, 398, 187, 10317555, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858974, 1, 10000000, 1
7, 601, 445, 10317618, 2, 243, 21, 130, 332, 85, 1, 1, 0.753054, 0.601934, 0.645023, 10000000, 0
7, 601, 487, 10317618, 2, 332, 130, 243, 85, 4, 0.821272, 0.795603, 0.722235, 0.841765, 0, 10000000, 1
7, 598, 515, 10317618, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859562, 10000000, 0
130, 598, 552, 10317618, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10317618, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 412, 198, 10318232, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645573, 10000000, 0
7, 449, 198, 10318232, 2, 239, 380, 49, 88, 312, 0.866583, 0.725592, 0.825272, 0.966276, 0.429892, 10000000, 1
7, 401, 245, 10318232, 2, 300, 224, 116, 217, 41, 1, 0.935538, 0.954667, 0.768802, 1, 10000000, 0
7, 401, 288, 10318232, 2, 116, 104, 388, 224, 381, 1, 0.757065, 0.797305, 0.86234, 0.756962, 10000000, 1
7, 598, 515, 10318295, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8595, 10000000, 1
243, 598, 580, 10318295, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 716, 1, 10318909, 2, 58, 319, 10000000, 10000000, 10000000, 0.120479, 0.10785, 0, 0, 0, 10000000, 1
7, 754, 1, 10318909, 2, 209, 232, 46, 75, 126, 0.429336, 0.275073, 1, 0.188169, 0.137262, 10000000, 0
7, 398, 347, 10318909, 2, 115, 104, 217, 300, 395, 0.912914, 1, 1, 1, 1, 10000000, 1
7, 398, 375, 10318909, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 412, 10318909, 2, 120, 24, 115, 104, 154, 1, 1, 0.862537, 1, 0.70129, 10000000, 0
7, 401, 412, 10318909, 2, 24, 104, 166, 115, 217, 1, 0.969983, 1, 0.646903, 1, 10000000, 0
7, 401, 467, 10318910, 2, 115, 154, 79, 10000000, 10000000, 0.862537, 0.63665, 0.159128, 0, 0, 10000000, 1
7, 401, 412, 10319586, 2, 24, 104, 115, 166, 217, 1, 0.969912, 0.757453, 1, 1, 10000000, 0
7, 401, 416, 10319586, 2, 104, 24, 115, 217, 166, 1, 0.968122, 0.754665, 1, 0.96842, 10000000, 0
7, 401, 431, 10319586, 2, 115, 104, 24, 154, 10000000, 0.82029, 1, 0.752984, 0.214738, 0, 10000000, 0
4, 601, 690, 10322296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10323179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10323179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10323179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10323179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10323179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 533, 10323587, 2, 79, 154, 108, 162, 227, 0.966626, 1, 0.686356, 0.645552, 0.774928, 10000000, 1
206, 598, 358, 10324089, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 638, 10324264, 2, 79, 96, 162, 108, 10000000, 0.966555, 0.646738, 0.753089, 0.604188, 0, 10000000, 1
7, 401, 680, 10324264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 495, 198, 10326909, 2, 102, 312, 380, 287, 49, 0.820761, 0.792368, 0.750766, 0.701002, 0.752466, 10000000, 0
7, 513, 201, 10326909, 2, 137, 102, 380, 312, 239, 1, 0.966056, 1, 1, 1, 10000000, 0
7, 587, 201, 10326909, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475755, 1, 10000000, 0
7, 587, 201, 10326909, 2, 114, 47, 206, 102, 137, 1, 0.645897, 0.56834, 1, 1, 10000000, 1
7, 401, 680, 10328941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 648, 198, 10331586, 2, 114, 102, 86, 319, 250, 0.64604, 1, 0.753048, 0.538515, 0.41157, 10000000, 0
7, 601, 262, 10331586, 2, 179, 21, 286, 347, 47, 0.87187, 0.776593, 0.602459, 0.54655, 0.684225, 10000000, 1
7, 677, 198, 10331587, 2, 86, 114, 319, 250, 58, 0.860626, 0.430693, 0.436317, 0.41157, 0.214978, 10000000, 1
7, 598, 315, 10331587, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860102, 1, 10000000, 1
290, 598, 378, 10331747, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 378, 10336264, 2, 21, 85, 243, 179, 286, 1, 0.839882, 0.753539, 1, 1, 10000000, 0
7, 601, 412, 10336264, 2, 21, 85, 179, 243, 332, 1, 0.755058, 1, 0.645737, 0.600586, 10000000, 0
7, 601, 419, 10336264, 2, 332, 21, 85, 179, 186, 0.858184, 0.967128, 0.751021, 1, 0.375112, 10000000, 0
7, 601, 445, 10336264, 2, 243, 21, 130, 332, 85, 1, 1, 0.751547, 0.600586, 0.643733, 10000000, 1
7, 601, 488, 10336264, 2, 332, 130, 243, 85, 4, 0.819182, 0.79325, 0.720617, 0.839882, 0, 10000000, 0
7, 601, 488, 10336941, 2, 332, 130, 243, 85, 4, 0.819106, 0.793165, 0.720559, 0.839813, 0, 10000000, 1
7, 598, 515, 10336941, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857781, 10000000, 0
309, 598, 787, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10339571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10339572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 515, 10341618, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857351, 10000000, 0
219, 598, 965, 10343027, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10343027, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 716, 201, 10344264, 2, 126, 58, 250, 319, 40, 0.857787, 0.644057, 1, 1, 0, 10000000, 1
7, 801, 212, 10344264, 2, 40, 58, 126, 187, 111, 0.937849, 0.966086, 1, 0.535792, 0.48021, 10000000, 0
7, 801, 212, 10344941, 2, 40, 58, 126, 187, 111, 0.93773, 0.966016, 1, 0.535753, 0.480171, 10000000, 1
273, 620, 598, 10345651, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345651, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10345651, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 247, 10352941, 2, 58, 40, 187, 10000000, 10000000, 0.965187, 0.792686, 0.547728, 0, 0, 10000000, 0
7, 801, 289, 10352941, 2, 111, 187, 40, 10000000, 10000000, 0.853066, 0.841101, 0.858986, 0, 0, 10000000, 0
7, 798, 322, 10352941, 2, 111, 367, 398, 306, 234, 1, 0.967449, 0.964569, 0.962665, 0.858966, 10000000, 1
7, 798, 359, 10352941, 2, 111, 87, 398, 367, 306, 1, 0.792081, 1, 1, 1, 10000000, 0
7, 801, 468, 10353619, 2, 261, 87, 146, 280, 334, 1, 1, 0.840506, 0.720394, 0.544095, 10000000, 1
7, 798, 518, 10354296, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10354296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10354296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10354296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10354753, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10357486, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10357486, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10357486, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10357486, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10357486, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10358973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10358973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10358973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10358974, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10359160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10359160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10361606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10362057, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10362057, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10366430, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10366430, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10366430, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10366430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10366430, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10366430, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10369093, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10369093, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10369094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10369094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10369094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10369939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10372131, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10377006, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10378566, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10383448, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10388867, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10389255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10393157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10393157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10393157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10393157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10393157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10438365, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 62, 170, 0.964822, 1, 1, 0.862162, 1, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 10000000, 0
330, 293, -1, 11300200, 2, 288, 149, 320, 5, 373, 1, 1, 0.755581, 0.701442, 0.725216, 10000000, 0
330, 305, 1, 11300200, 2, 5, 156, 254, 373, 320, 0.972412, 1, 1, 1, 1, 10000000, 0
330, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
330, 401, 26, 11300877, 2, 48, 138, 325, 100, 378, 1, 0.825781, 0.72471, 0.862542, 0.687265, 10000000, 1
330, 502, 1, 11300877, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.754094, 1, 10000000, 1
330, 587, 1, 11301555, 2, 91, 183, 155, 291, 12, 1, 0.77749, 1, 1, 0.57021, 10000000, 0
330, 687, -1, 11301555, 2, 291, 46, 91, 207, 155, 0.861944, 1, 0.538599, 1, 0.539118, 10000000, 1
330, 702, 1, 11306232, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107671, 0, 0, 0, 0, 10000000, 1
330, 742, 1, 11306232, 2, 209, 232, 75, 126, 319, 0.482438, 0.242186, 0.158687, 0.12088, 0.120583, 10000000, 0
330, 401, 92, 11313554, 2, 118, 260, 138, 378, 325, 1, 0.963678, 1, 0.68607, 0.634588, 10000000, 1
330, 398, 101, 11313554, 2, 118, 356, 314, 41, 378, 0.969659, 1, 1, 0.862861, 1, 10000000, 0
330, 398, 146, 11313555, 2, 116, 41, 118, 356, 314, 0.930312, 1, 1, 1, 1, 10000000, 0
330, 398, 187, 11313555, 2, 224, 351, 41, 116, 118, 1, 0.906224, 1, 0.881984, 1, 10000000, 0
330, 398, 187, 11313555, 2, 116, 41, 118, 117, 88, 0.918184, 1, 1, 1, 0.85922, 10000000, 0
330, 398, 146, 11314232, 2, 116, 41, 118, 356, 314, 0.930165, 1, 1, 1, 1, 10000000, 0
330, 398, 170, 11314232, 2, 116, 41, 118, 335, 117, 0.943689, 1, 1, 0.765441, 0.971159, 10000000, 0
330, 398, 187, 11314232, 2, 224, 351, 41, 116, 118, 1, 0.906039, 1, 0.88172, 1, 10000000, 0
330, 398, 187, 11314232, 2, 116, 41, 118, 117, 88, 0.917993, 1, 1, 1, 0.859157, 10000000, 0
330, 401, 257, 11314232, 2, 224, 116, 351, 300, 41, 0.948476, 0.961418, 0.844694, 0.771042, 1, 10000000, 1
330, 401, 300, 11314909, 2, 217, 224, 388, 116, 351, 1, 0.97142, 0.825559, 1, 0.79688, 10000000, 0
330, 398, 333, 11314909, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
330, 398, 367, 11314909, 2, 115, 104, 217, 300, 279, 0.962285, 1, 1, 1, 1, 10000000, 1
330, 398, 387, 11314909, 2, 104, 24, 166, 217, 279, 1, 0.966561, 1, 1, 1, 10000000, 0
330, 401, 420, 11315586, 2, 104, 115, 24, 154, 217, 1, 0.862954, 0.966491, 0.568774, 1, 10000000, 0
330, 401, 440, 11315587, 2, 104, 115, 154, 10000000, 10000000, 1, 0.72198, 0.379182, 0, 0, 10000000, 0
330, 401, 479, 11315587, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686855, 0.137346, 0, 0, 10000000, 1
330, 398, 521, 11320264, 2, 79, 154, 162, 108, 182, 1, 1, 0.644626, 0.603754, 0.647202, 10000000, 1
330, 401, 648, 11320941, 2, 79, 96, 162, 108, 10000000, 1, 0.64537, 0.752009, 0.647092, 0, 10000000, 1
330, 401, 693, 11320941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 715, 11320941, 2, 79, 82, 10000000, 10000000, 10000000, 0.843377, 0.430817, 0, 0, 0, 10000000, 0
330, 401, 694, 11325618, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 714, 11325618, 2, 79, 82, 10000000, 10000000, 10000000, 0.842902, 0.4306, 0, 0, 0, 10000000, 1
330, 401, 694, 11333619, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
264, 28, -1, 12299999, 1, 330, 8, 38, 365, 153, 1, 1, 0.96951, 0.702918, 1, 10000000, 264
264, 68, -1, 12300200, 2, 330, 266, 270, 343, 8, 0.915583, 0.876709, 0.940286, 0.723096, 1, 10000000, 0
264, 80, 1, 12300200, 2, 170, 266, 330, 365, 235, 1, 1, 1, 1, 0.968951, 10000000, 0
264, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 0.970244, 1, 10000000, 1
264, 170, 1, 12304877, 2, 373, 98, 7, 149, 123, 1, 1, 1, 0.921145, 1, 10000000, 0
264, 185, 1, 12304877, 2, 288, 98, 123, 7, 60, 1, 1, 1, 1, 0.945061, 10000000, 0
264, 201, 14, 12304877, 2, 199, 98, 123, 170, 7, 0.960956, 1, 1, 1, 0.862269, 10000000, 1
264, 212, -1, 12304877, 2, 60, 7, 62, 123, 170, 1, 1, 0.967591, 1, 1, 10000000, 0
