source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 109, 1, 10312822, 2, 212, 164, 278, 243, 285, 1, 0.966795, 1, 1, 1, 10000000, 0
281, 156, 1, 10312822, 2, 98, 7, 62, 117, 164, 0.970937, 1, 0.910162, 1, 1, 10000000, 0
281, 178, 1, 10312822, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.966795, 10000000, 0
281, 201, 12, 10312822, 2, 60, 98, 7, 240, 117, 0.958039, 1, 1, 0.685399, 1, 10000000, 1
281, 201, 49, 10313444, 2, 98, 240, 180, 60, 267, 1, 0.646565, 0.601914, 0.646522, 0.482254, 10000000, 0
281, 201, 76, 10313444, 2, 180, 240, 60, 226, 126, 0.962255, 0.843784, 0.966359, 0.411689, 0.362839, 10000000, 0
281, 280, -1, 10313444, 2, 62, 143, 231, 275, 150, 1, 0.843891, 0.537874, 0.536915, 0.241634, 10000000, 1
281, 198, 105, 10313444, 2, 126, 226, 267, 240, 180, 0.969874, 1, 1, 1, 1, 10000000, 1
281, 198, 153, 10314067, 2, 23, 126, 226, 267, 215, 0.968083, 1, 1, 1, 0.967199, 10000000, 0
281, 198, 179, 10314067, 2, 23, 126, 153, 226, 27, 0.968083, 1, 0.967664, 1, 0.861995, 10000000, 0
281, 201, 212, 10314067, 2, 23, 27, 13, 174, 153, 0.968083, 0.969745, 0.696265, 0.636444, 1, 10000000, 0
281, 201, 218, 10314067, 2, 174, 23, 126, 13, 27, 0.844176, 1, 1, 0.645276, 0.861995, 10000000, 0
281, 201, 245, 10314067, 2, 265, 259, 174, 13, 23, 1, 0.965978, 1, 0.795311, 0.968083, 10000000, 1
281, 201, 285, 10314689, 2, 174, 265, 13, 186, 259, 0.954572, 0.700436, 0.752772, 0.567486, 0.603691, 10000000, 0
281, 198, 315, 10314689, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
281, 198, 351, 10314689, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971412, 10000000, 0
281, 198, 387, 10314689, 2, 45, 65, 172, 186, 251, 0.970356, 1, 1, 1, 1, 10000000, 0
281, 201, 412, 10314689, 2, 65, 172, 45, 186, 251, 1, 1, 0.862538, 1, 1, 10000000, 1
281, 219, 398, 10315312, 2, 45, 18, 162, 172, 255, 1, 0.862893, 0.75278, 1, 0.476074, 10000000, 0
281, 201, 446, 10315312, 2, 65, 191, 45, 10000000, 10000000, 0.966686, 0.274302, 0.64686, 0, 0, 10000000, 0
281, 248, 398, 10315312, 2, 18, 255, 45, 162, 198, 1, 0.757927, 1, 0.603439, 0.215251, 10000000, 1
281, 201, 486, 10315312, 2, 191, 67, 10000000, 10000000, 10000000, 0.566772, 0.323476, 0, 0, 0, 10000000, 1
281, 201, 646, 10315934, 2, 107, 67, 10000000, 10000000, 10000000, 0.646499, 1, 0, 0, 0, 10000000, 1
281, 201, 690, 10316556, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430971, 0, 0, 0, 0, 10000000, 1
281, 282, 398, 10319934, 2, 162, 18, 160, 24, 255, 0.942342, 1, 0.568045, 0.476142, 0.32269, 10000000, 0
281, 311, 401, 10319934, 2, 24, 160, 255, 198, 162, 0.965827, 1, 1, 0.968148, 1, 10000000, 1
281, 354, 401, 10319934, 2, 24, 104, 160, 198, 255, 1, 0.966615, 1, 1, 1, 10000000, 0
281, 354, 401, 10320556, 2, 24, 104, 160, 198, 255, 1, 0.96655, 1, 1, 1, 10000000, 0
281, 401, 416, 10320556, 2, 104, 24, 198, 148, 160, 1, 0.965763, 1, 0.465836, 0.752289, 10000000, 0
281, 444, 398, 10320556, 2, 24, 53, 138, 114, 10000000, 1, 0.754977, 0.686861, 0.214696, 0, 10000000, 1
281, 318, 1, 10322067, 2, 5, 231, 150, 275, 152, 0.966598, 1, 1, 1, 0.858481, 10000000, 1
281, 354, 1, 10322067, 2, 152, 5, 48, 231, 150, 1, 1, 0.859609, 1, 1, 10000000, 0
281, 401, 12, 10322067, 2, 100, 48, 280, 152, 5, 1, 1, 0.64532, 1, 0.966598, 10000000, 0
281, 447, -1, 10322067, 2, 5, 181, 61, 253, 48, 1, 0.724284, 0.75094, 0.53908, 0.644707, 10000000, 0
281, 401, 12, 10322689, 2, 100, 48, 280, 152, 5, 1, 1, 0.645277, 1, 0.966534, 10000000, 0
281, 401, 19, 10322689, 2, 132, 100, 280, 48, 237, 0.949561, 0.860655, 0.752823, 0.966996, 0.601674, 10000000, 1
281, 447, -1, 10322689, 2, 5, 181, 61, 253, 48, 1, 0.724229, 0.75089, 0.539044, 0.644664, 10000000, 0
281, 488, -1, 10322689, 2, 46, 181, 253, 61, 105, 1, 0.75297, 0.548868, 0.60101, 0.233707, 10000000, 1
281, 515, 1, 10323311, 2, 105, 149, 91, 253, 181, 1, 0.860089, 0.753735, 1, 1, 10000000, 0
281, 561, 1, 10323311, 2, 149, 91, 105, 46, 253, 1, 0.861412, 1, 0.92566, 1, 10000000, 1
281, 580, 1, 10323311, 2, 91, 149, 12, 105, 46, 1, 1, 0.634763, 1, 0.481732, 10000000, 0
281, 716, 1, 10323312, 2, 190, 209, 10000000, 10000000, 10000000, 0.120799, 0.107635, 0, 0, 0, 10000000, 1
281, 486, 398, 10325178, 2, 138, 53, 114, 21, 10000000, 0.968071, 0.970201, 0.15921, 0.107581, 0, 10000000, 1
281, 516, 401, 10325179, 2, 35, 114, 21, 138, 187, 1, 1, 0.753065, 1, 0.536618, 10000000, 0
281, 555, 401, 10325179, 2, 21, 114, 35, 260, 220, 0.860645, 0.965655, 0.860198, 0.547984, 0.240299, 10000000, 0
281, 516, 401, 10325801, 2, 35, 114, 21, 138, 187, 1, 1, 0.753014, 1, 0.536582, 10000000, 0
281, 555, 401, 10325801, 2, 21, 114, 35, 260, 220, 0.860588, 0.96559, 0.860141, 0.547938, 0.240281, 10000000, 1
281, 644, 398, 10326423, 2, 35, 21, 81, 118, 10000000, 1, 0.645398, 0.823539, 1, 0, 10000000, 1
281, 682, 398, 10326423, 2, 81, 21, 10000000, 10000000, 10000000, 0.845301, 0.430265, 0, 0, 0, 10000000, 0
281, 401, 79, 10327311, 2, 237, 280, 132, 100, 10000000, 0.960039, 0.752449, 0.751709, 0.64517, 0, 10000000, 0
281, 398, 114, 10327311, 2, 292, 268, 41, 280, 237, 1, 1, 0.859234, 1, 1, 10000000, 0
281, 398, 155, 10327311, 2, 41, 292, 268, 221, 264, 1, 1, 1, 0.967252, 0.967707, 10000000, 1
281, 398, 180, 10327311, 2, 41, 112, 221, 88, 292, 1, 0.968589, 1, 0.84511, 1, 10000000, 0
281, 398, 187, 10327311, 2, 256, 41, 112, 88, 221, 0.864194, 1, 1, 0.84511, 1, 10000000, 0
281, 580, 1, 10327933, 2, 91, 149, 12, 105, 46, 1, 1, 0.634297, 1, 0.481464, 10000000, 0
281, 412, 198, 10327933, 2, 41, 216, 49, 88, 116, 1, 0.934637, 0.945826, 1, 0.756855, 10000000, 0
281, 412, 198, 10327933, 2, 41, 88, 112, 216, 116, 0.966573, 1, 1, 0.64405, 0.603438, 10000000, 0
281, 387, 201, 10327933, 2, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537057, 10000000, 1
281, 601, 44, 10327934, 2, 12, 91, 10000000, 10000000, 10000000, 0.956871, 1, 0, 0, 0, 10000000, 1
281, 401, 287, 10327934, 2, 255, 256, 111, 201, 198, 1, 0.932332, 1, 0.75188, 0.607609, 10000000, 1
281, 674, -1, 10327934, 2, 46, 149, 91, 188, 10000000, 1, 0.644746, 0.538115, 0.537922, 0, 10000000, 1
281, 716, 1, 10327934, 2, 190, 209, 10000000, 10000000, 10000000, 0.120732, 0.107582, 0, 0, 0, 10000000, 0
281, 601, 84, 10328556, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.86211, 0, 0, 0, 0, 10000000, 0
281, 598, 109, 10328556, 2, 266, 216, 131, 116, 47, 0.861652, 0.751342, 0.536141, 0.537746, 0.360486, 10000000, 1
281, 398, 347, 10328556, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 398, 375, 10328556, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.750505, 1, 10000000, 0
281, 401, 416, 10328556, 2, 104, 24, 198, 148, 160, 1, 0.964934, 1, 0.464969, 0.751643, 10000000, 1
281, 401, 431, 10328556, 2, 104, 24, 79, 148, 10000000, 1, 0.750505, 0.188234, 0.13679, 0, 10000000, 0
281, 401, 431, 10329178, 2, 104, 24, 79, 148, 10000000, 1, 0.750454, 0.188212, 0.136779, 0, 10000000, 0
281, 401, 467, 10329178, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 598, 316, 10329178, 2, 21, 187, 114, 138, 35, 1, 1, 0.643494, 0.537586, 0.429914, 10000000, 1
281, 401, 638, 10329801, 2, 79, 156, 96, 108, 10000000, 0.964674, 0.751312, 0.537667, 0.549449, 0, 10000000, 1
281, 401, 680, 10330423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 398, 728, 10330423, 2, 82, 79, 10000000, 10000000, 10000000, 0.536897, 0.643073, 0, 0, 0, 10000000, 1
281, 683, 398, 10331045, 2, 81, 21, 10000000, 10000000, 10000000, 0.844829, 0.430051, 0, 0, 0, 10000000, 1
281, 717, 401, 10331045, 2, 140, 238, 10000000, 10000000, 10000000, 0.21439, 0.107543, 0, 0, 0, 10000000, 0
281, 757, 401, 10331045, 2, 81, 35, 238, 87, 140, 1, 0.721259, 0.187748, 0.107341, 0.107195, 10000000, 0
281, 717, 401, 10331667, 2, 140, 238, 10000000, 10000000, 10000000, 0.214376, 0.107536, 0, 0, 0, 10000000, 1
281, 716, 1, 10336556, 2, 190, 209, 10000000, 10000000, 10000000, 0.120606, 0.107482, 0, 0, 0, 10000000, 1
281, 754, 1, 10336556, 2, 75, 209, 46, 190, 120, 0.409364, 0.317809, 1, 0.188757, 0.137095, 10000000, 0
281, 401, 680, 10343045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 449, 198, 10344556, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.535753, 0.361338, 10000000, 0
281, 496, 198, 10344556, 2, 102, 216, 116, 131, 266, 1, 0.931021, 0.96628, 0.633322, 0.599451, 10000000, 1
281, 398, 346, 10344556, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
281, 398, 375, 10345178, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.749169, 1, 10000000, 0
281, 398, 387, 10345178, 2, 104, 24, 160, 198, 255, 1, 0.963218, 0.964676, 1, 1, 10000000, 0
281, 401, 416, 10345178, 2, 104, 24, 198, 148, 160, 1, 0.963218, 1, 0.463179, 0.750304, 10000000, 0
281, 401, 431, 10345178, 2, 104, 24, 79, 148, 10000000, 1, 0.749169, 0.187647, 0.13648, 0, 10000000, 0
281, 401, 468, 10345178, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 598, 358, 10345801, 2, 21, 85, 114, 138, 35, 1, 0.749322, 0.749407, 0.751278, 0.643721, 10000000, 0
281, 601, 487, 10345801, 2, 220, 124, 85, 287, 10000000, 1, 0.858219, 0.856368, 0.240582, 0, 10000000, 1
281, 598, 515, 10346423, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860112, 10000000, 0
124, 598, 552, 10346423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10346423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10346423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10348572, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348572, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10349418, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10349418, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10349418, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10349418, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 553, 201, 10353178, 2, 102, 131, 266, 216, 86, 0.967113, 1, 1, 1, 0.630064, 10000000, 0
281, 581, 201, 10353178, 2, 47, 187, 102, 131, 86, 0.789354, 0.601186, 0.967113, 1, 0.787579, 10000000, 1
281, 587, 201, 10353178, 2, 187, 102, 47, 131, 86, 0.851861, 1, 0.47923, 1, 0.546551, 10000000, 0
281, 649, 198, 10353178, 2, 102, 86, 194, 274, 120, 1, 0.720877, 0.841976, 0.429148, 0.322006, 10000000, 0
271, 587, 801, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10356476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10356966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10356966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10356967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10356967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10356967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 649, 198, 10357800, 2, 102, 86, 194, 274, 120, 1, 0.720477, 0.841508, 0.428935, 0.321846, 10000000, 1
281, 677, 198, 10357800, 2, 274, 86, 227, 120, 194, 1, 0.955861, 0.429338, 0.316135, 0.721293, 10000000, 0
281, 716, 201, 10357801, 2, 58, 120, 227, 40, 274, 0.748112, 0.858257, 0.858676, 0.214144, 1, 10000000, 0
272, 812, 798, 10361885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10361885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10361885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 677, 198, 10365800, 2, 274, 86, 227, 120, 194, 1, 0.954817, 0.42897, 0.315736, 0.7206, 10000000, 1
281, 716, 201, 10365801, 2, 58, 120, 227, 40, 274, 0.747473, 0.857521, 0.857939, 0.213961, 1, 10000000, 0
281, 754, 201, 10365801, 2, 120, 58, 227, 274, 86, 1, 0.854254, 1, 1, 1, 10000000, 0
281, 801, 212, 10365801, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.641882, 0.965182, 0, 10000000, 0
281, 716, 201, 10366423, 2, 58, 120, 227, 40, 274, 0.747423, 0.857464, 0.857882, 0.213947, 1, 10000000, 1
281, 754, 201, 10366423, 2, 120, 58, 227, 274, 86, 1, 0.854198, 1, 1, 1, 10000000, 0
281, 801, 212, 10370423, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.641565, 0.964704, 0, 10000000, 1
281, 801, 220, 10378423, 2, 58, 40, 120, 10000000, 10000000, 1, 0.679627, 1, 0, 0, 10000000, 0
281, 801, 247, 10378423, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.641017, 0, 0, 0, 10000000, 0
281, 801, 290, 10378423, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.747853, 0, 0, 0, 0, 10000000, 1
281, 798, 322, 10378423, 2, 260, 211, 118, 133, 81, 0.962073, 0.85404, 0.641266, 0.641705, 0.428737, 10000000, 0
281, 798, 322, 10379045, 2, 260, 211, 118, 133, 81, 0.962009, 0.853984, 0.641223, 0.641662, 0.428709, 10000000, 1
57, 890, 798, 10386229, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10386229, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10386229, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10386229, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10386229, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10388911, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10388912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10388912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10390513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10390513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10390708, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10390708, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10390708, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10404855, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10410247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10410248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10419435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10428372, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 486, 598, 10437901, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10438863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
180, 198, 140, 11299999, 1, 126, 23, 226, 267, 215, 1, 0.967942, 1, 1, 0.968025, 10000000, 180
180, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 0
180, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 10000000, 1
180, 201, 298, 11300822, 2, 254, 265, 174, 186, 259, 1, 0.759131, 0.96264, 0.637694, 0.647353, 10000000, 0
180, 198, 301, 11300822, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 338, 11300822, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969231, 10000000, 0
180, 198, 387, 11300822, 2, 172, 45, 65, 186, 251, 1, 0.968302, 1, 1, 1, 10000000, 0
180, 201, 412, 11300822, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860713, 1, 10000000, 1
180, 226, 398, 11301445, 2, 18, 45, 162, 172, 255, 0.968518, 1, 0.844325, 1, 0.411654, 10000000, 1
180, 201, 459, 11301445, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241623, 0, 0, 0, 10000000, 0
180, 201, 499, 11301445, 2, 191, 67, 10000000, 10000000, 10000000, 0.637017, 0.569426, 0, 0, 0, 10000000, 1
180, 260, 398, 11318067, 2, 18, 45, 255, 162, 198, 1, 1, 0.636911, 0.645954, 0.378459, 10000000, 0
180, 296, 398, 11318067, 2, 162, 255, 18, 160, 198, 0.951767, 0.698254, 1, 0.477752, 0.467101, 10000000, 0
180, 298, 401, 11318067, 2, 160, 255, 198, 24, 162, 1, 1, 0.966073, 0.861218, 1, 10000000, 1
180, 344, 401, 11318067, 2, 24, 138, 160, 104, 198, 1, 0.913582, 1, 0.968672, 1, 10000000, 0
180, 344, 401, 11318689, 2, 24, 138, 160, 104, 198, 1, 0.913409, 1, 0.968608, 1, 10000000, 0
180, 456, 398, 11318689, 2, 114, 53, 24, 138, 10000000, 1, 0.96731, 1, 0.724845, 0, 10000000, 1
180, 499, 398, 11318689, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137466, 0, 0, 10000000, 0
