source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
343, 201, 486, 10317809, 2, 222, 113, 210, 67, 276, 0.792398, 0.843146, 0.378096, 0.323697, 0.274779, 10000000, 1
343, 198, 532, 10318211, 2, 67, 276, 210, 222, 107, 0.97105, 1, 0.966975, 1, 0.536643, 10000000, 0
343, 198, 564, 10318211, 2, 67, 210, 276, 107, 10, 0.97105, 1, 1, 0.7513, 0.686611, 10000000, 1
343, 201, 645, 10318212, 2, 107, 67, 10000000, 10000000, 10000000, 0.643971, 1, 0, 0, 0, 10000000, 0
343, 201, 618, 10318614, 2, 107, 67, 210, 10, 10000000, 0.858591, 0.971008, 1, 0.95308, 0, 10000000, 0
343, 201, 645, 10318614, 2, 107, 67, 10000000, 10000000, 10000000, 0.643943, 1, 0, 0, 0, 10000000, 0
343, 201, 691, 10318614, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429296, 0, 0, 0, 0, 10000000, 1
343, 198, 712, 10318614, 2, 271, 136, 67, 3, 10000000, 0.860035, 0.644646, 0.687193, 0.429847, 0, 10000000, 0
343, 398, 533, 10318614, 2, 79, 154, 108, 162, 227, 0.967142, 1, 0.686825, 0.645897, 0.777926, 10000000, 1
343, 401, 638, 10318614, 2, 79, 96, 162, 108, 10000000, 0.967142, 0.647132, 0.753547, 0.604601, 0, 10000000, 0
343, 401, 638, 10319016, 2, 79, 96, 162, 108, 10000000, 0.9671, 0.647104, 0.753514, 0.604571, 0, 10000000, 1
343, 401, 680, 10319016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
343, 488, -1, 10321005, 2, 200, 220, 61, 298, 291, 0.958775, 0.82205, 0.945811, 0.724815, 0.636791, 10000000, 1
343, 515, 1, 10321005, 2, 291, 105, 155, 91, 220, 1, 1, 0.843999, 0.753527, 1, 10000000, 0
343, 561, 1, 10321005, 2, 155, 91, 291, 105, 220, 1, 0.861173, 1, 0.969798, 1, 10000000, 0
343, 580, 1, 10321005, 2, 91, 155, 12, 291, 105, 1, 1, 0.636453, 1, 1, 10000000, 0
343, 587, 1, 10321005, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.467217, 10000000, 0
343, 515, 1, 10321407, 2, 291, 105, 155, 91, 220, 1, 1, 0.843958, 0.753494, 1, 10000000, 0
343, 561, 1, 10321407, 2, 155, 91, 291, 105, 220, 1, 0.861136, 1, 0.969756, 1, 10000000, 1
343, 580, 1, 10321407, 2, 91, 155, 12, 291, 105, 1, 1, 0.636412, 1, 1, 10000000, 0
343, 634, -1, 10321407, 2, 91, 155, 291, 105, 46, 0.753494, 0.843958, 0.969044, 0.969756, 0.686176, 10000000, 0
343, 601, 19, 10321809, 2, 91, 183, 12, 155, 285, 1, 0.643933, 0.685546, 1, 0.274986, 10000000, 0
343, 601, 44, 10321809, 2, 91, 183, 12, 285, 10000000, 1, 0.723406, 0.752136, 0.4302, 0, 10000000, 1
343, 634, -1, 10321809, 2, 91, 155, 291, 105, 46, 0.753461, 0.843917, 0.969002, 0.969714, 0.686138, 10000000, 1
343, 495, 198, 10321809, 2, 102, 312, 380, 287, 49, 0.821334, 0.793009, 0.751176, 0.701839, 0.752879, 10000000, 0
343, 674, -1, 10321809, 2, 291, 46, 91, 155, 207, 0.861335, 0.97051, 0.538187, 0.602798, 0.322674, 10000000, 0
343, 513, 201, 10321809, 2, 137, 102, 380, 312, 239, 1, 0.966585, 1, 1, 1, 10000000, 0
343, 581, 201, 10321809, 2, 114, 102, 137, 47, 287, 0.970081, 1, 0.966085, 0.411085, 0.969764, 10000000, 1
343, 587, 201, 10321809, 2, 114, 47, 206, 102, 137, 1, 0.646252, 0.568889, 1, 1, 10000000, 0
343, 601, 85, 10322211, 2, 183, 285, 12, 114, 10000000, 0.953383, 0.75584, 0.841621, 0.274858, 0, 10000000, 1
343, 598, 110, 10322211, 2, 114, 285, 312, 380, 239, 0.970039, 1, 0.859416, 0.85845, 0.858349, 10000000, 0
343, 598, 147, 10322211, 2, 114, 380, 312, 239, 285, 0.970039, 1, 1, 0.965642, 1, 10000000, 0
343, 620, 198, 10322211, 2, 114, 319, 86, 102, 137, 0.754475, 1, 0.961659, 1, 1, 10000000, 0
343, 601, 262, 10322212, 2, 179, 21, 286, 347, 47, 0.875447, 0.782288, 0.60314, 0.547251, 0.685103, 10000000, 1
343, 648, 198, 10322212, 2, 114, 102, 86, 319, 250, 0.646693, 1, 0.753808, 0.53906, 0.4121, 10000000, 0
343, 677, 198, 10322212, 2, 86, 114, 319, 250, 58, 0.861495, 0.431128, 0.438109, 0.4121, 0.215195, 10000000, 1
343, 598, 110, 10322613, 2, 114, 285, 312, 380, 239, 0.969997, 1, 0.859379, 0.858413, 0.858312, 10000000, 0
343, 598, 147, 10322613, 2, 114, 380, 312, 239, 285, 0.969997, 1, 1, 0.965601, 1, 10000000, 1
343, 598, 315, 10322614, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860933, 1, 10000000, 0
343, 601, 412, 10322614, 2, 21, 85, 179, 243, 332, 1, 0.757009, 1, 0.646687, 0.601572, 10000000, 0
343, 601, 419, 10322614, 2, 332, 21, 85, 179, 186, 0.86324, 0.968549, 0.752123, 1, 0.376075, 10000000, 0
343, 601, 445, 10322614, 2, 243, 21, 130, 332, 85, 1, 1, 0.75265, 0.601572, 0.644677, 10000000, 1
343, 598, 179, 10323015, 2, 114, 206, 47, 290, 287, 1, 0.698757, 0.699314, 0.605709, 1, 10000000, 0
343, 587, 201, 10323015, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476049, 1, 10000000, 0
343, 587, 201, 10323015, 2, 114, 47, 206, 102, 137, 1, 0.646168, 0.568759, 1, 1, 10000000, 0
343, 601, 262, 10323016, 2, 179, 21, 286, 347, 47, 0.875139, 0.781796, 0.603082, 0.547191, 0.685028, 10000000, 1
343, 601, 487, 10323016, 2, 332, 130, 243, 85, 4, 0.820666, 0.794921, 0.721766, 0.841219, 0, 10000000, 0
343, 401, 680, 10323016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
343, 598, 515, 10323016, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859064, 10000000, 0
130, 598, 552, 10323017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 398, 728, 10323017, 2, 79, 82, 181, 10000000, 10000000, 0.821688, 0.482697, 0.645076, 0, 0, 10000000, 1
243, 598, 580, 10323017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 598, 315, 10323418, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860858, 1, 10000000, 0
343, 601, 412, 10323418, 2, 21, 85, 179, 243, 332, 1, 0.756894, 1, 0.646631, 0.601514, 10000000, 0
343, 601, 419, 10323418, 2, 332, 21, 85, 179, 186, 0.86294, 0.968465, 0.752058, 1, 0.376018, 10000000, 0
343, 601, 487, 10323418, 2, 332, 130, 243, 85, 4, 0.820621, 0.79487, 0.721731, 0.841178, 0, 10000000, 1
343, 674, -1, 10325809, 2, 291, 46, 91, 155, 207, 0.860964, 0.970092, 0.537955, 0.602507, 0.322535, 10000000, 1
343, 716, 1, 10325809, 2, 58, 319, 10000000, 10000000, 10000000, 0.120379, 0.10777, 0, 0, 0, 10000000, 0
343, 717, 201, 10326614, 2, 126, 58, 250, 319, 40, 0.859413, 0.64528, 1, 1, 0, 10000000, 1
343, 801, 212, 10326614, 2, 40, 58, 126, 187, 111, 0.940964, 0.96792, 1, 0.536807, 0.481229, 10000000, 0
343, 801, 212, 10327016, 2, 40, 58, 126, 187, 111, 0.940893, 0.967878, 1, 0.536784, 0.481206, 10000000, 1
343, 598, 515, 10327418, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858658, 10000000, 0
186, 601, 647, 10327419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10328810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10328810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10328810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10328810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10329693, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10329693, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10329693, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10333149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10333149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10333149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 716, 1, 10334211, 2, 58, 319, 10000000, 10000000, 10000000, 0.120257, 0.107673, 0, 0, 0, 10000000, 1
343, 754, 1, 10334211, 2, 209, 232, 46, 75, 126, 0.428632, 0.274496, 1, 0.187628, 0.136975, 10000000, 0
343, 801, 246, 10335016, 2, 58, 40, 187, 10000000, 10000000, 0.967046, 0.794945, 0.549076, 0, 0, 10000000, 0
343, 801, 289, 10335016, 2, 111, 187, 40, 10000000, 10000000, 0.859638, 0.842916, 0.860643, 0, 0, 10000000, 0
343, 798, 322, 10335016, 2, 111, 367, 398, 306, 234, 1, 0.969317, 0.966426, 0.964514, 0.860622, 10000000, 1
343, 798, 359, 10335017, 2, 111, 87, 398, 367, 306, 1, 0.794336, 1, 1, 1, 10000000, 0
343, 401, 680, 10335419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
343, 801, 468, 10335419, 2, 261, 87, 146, 280, 334, 1, 1, 0.842347, 0.721971, 0.545445, 10000000, 1
343, 798, 518, 10335821, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10335821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10335821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10335821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10335821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10335821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10335822, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10340223, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10340223, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10340224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10343131, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10343131, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10343131, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10346086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10347680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10347680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10347680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10347680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10347680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10348330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10348330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10348330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10348330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10350344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10351049, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10351049, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10351189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10351189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10351189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10352737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10355236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10357935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10362884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10362884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10362884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10365573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370117, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10370117, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10377025, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10380215, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10382327, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10382327, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10382327, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10382328, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10382328, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10382328, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10427536, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10427536, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 199
199, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 0
199, 201, 212, 11300200, 2, 386, 305, 23, 229, 13, 0.949611, 0.947069, 1, 0.753602, 0.844385, 10000000, 1
199, 201, 224, 11300200, 2, 23, 13, 229, 193, 305, 1, 0.954518, 0.823288, 0.753387, 0.686884, 10000000, 0
199, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 10000000, 0
199, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 10000000, 1
199, 198, 371, 11300602, 2, 65, 205, 188, 274, 299, 1, 1, 0.968321, 1, 1, 10000000, 0
199, 198, 387, 11300602, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864662, 1, 10000000, 0
199, 201, 412, 11300602, 2, 188, 65, 276, 205, 45, 1, 1, 0.770389, 1, 0.756579, 10000000, 1
199, 201, 412, 11300602, 2, 188, 65, 222, 205, 45, 1, 1, 0.795264, 1, 0.756579, 10000000, 0
