source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 457, 798, 11364537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11364656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11364656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11374880, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11376753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11380007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11390038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 655, 598, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 461, 598, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11402200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 613, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11402519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11402520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11402520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11402520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 482, 11402520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11402520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11402632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11412671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11412671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 769, 11412671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11414985, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11414985, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11414985, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11414986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11414986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11414986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11418613, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 942, 601, 11418613, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11418613, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11425386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11425386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11425760, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11425760, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11432753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 586, 11432753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11434599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 786, 401, 11445181, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11445181, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 11445181, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 860, 11445490, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11445490, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 305, -1, 12299999, 1, 288, 156, 373, 149, 320, 1, 0.916385, 0.754864, 1, 0.635552, 10000000, 7
7, 329, 1, 12300200, 2, 5, 158, 156, 254, 320, 0.969632, 0.967888, 1, 0.968932, 1, 10000000, 0
7, 401, 12, 12300200, 2, 48, 158, 254, 138, 325, 1, 1, 1, 0.604948, 0.53888, 10000000, 0
7, 401, 15, 12300200, 2, 378, 48, 138, 100, 260, 0.963941, 1, 0.864437, 0.972654, 0.761202, 10000000, 1
7, 434, -1, 12300200, 2, 5, 61, 156, 48, 158, 1, 1, 1, 0.754387, 0.860345, 10000000, 1
7, 475, -1, 12300724, 2, 338, 298, 5, 61, 200, 1, 0.826937, 1, 1, 0.646503, 10000000, 0
7, 489, 1, 12300724, 2, 291, 105, 220, 338, 298, 0.969263, 1, 0.96998, 1, 1, 10000000, 1
7, 565, 1, 12305248, 2, 91, 155, 291, 105, 220, 0.967668, 1, 1, 1, 1, 10000000, 0
7, 584, 1, 12305248, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.638477, 1, 10000000, 1
7, 398, 87, 12316724, 2, 356, 314, 378, 325, 118, 0.969815, 0.967518, 1, 1, 0.861254, 10000000, 0
7, 401, 105, 12316724, 2, 118, 260, 378, 138, 325, 1, 0.967253, 0.844283, 1, 0.684325, 10000000, 1
7, 398, 133, 12316724, 2, 116, 118, 41, 356, 314, 0.942897, 1, 0.966689, 1, 1, 10000000, 0
7, 601, 34, 12317773, 2, 91, 183, 155, 12, 285, 1, 0.861943, 1, 0.753546, 0.215772, 10000000, 0
7, 601, 71, 12317773, 2, 114, 285, 91, 183, 12, 1, 0.823306, 1, 0.861943, 0.861195, 10000000, 0
7, 598, 84, 12317773, 2, 114, 285, 183, 312, 239, 0.970661, 1, 1, 0.753831, 0.752274, 10000000, 0
7, 601, 110, 12317773, 2, 47, 285, 183, 114, 10000000, 1, 0.823306, 0.965142, 0.215702, 0, 10000000, 1
7, 701, -1, 12317773, 2, 207, 46, 291, 155, 91, 1, 1, 0.75249, 0.539113, 0.429496, 10000000, 1
7, 598, 120, 12318297, 2, 114, 312, 380, 285, 239, 0.970606, 0.969156, 0.966985, 1, 0.859694, 10000000, 0
7, 598, 164, 12318297, 2, 114, 380, 312, 287, 206, 1, 1, 1, 0.969666, 0.636069, 10000000, 1
7, 601, 283, 12318297, 2, 290, 286, 347, 206, 179, 0.845868, 0.685777, 0.644791, 0.645193, 0.467221, 10000000, 0
7, 398, 133, 12321248, 2, 116, 118, 41, 356, 314, 0.942094, 1, 0.966219, 1, 1, 10000000, 1
7, 398, 160, 12321248, 2, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.860107, 10000000, 0
7, 398, 184, 12321248, 2, 41, 118, 117, 244, 224, 1, 1, 1, 1, 0.603744, 10000000, 0
7, 398, 187, 12321248, 2, 302, 116, 41, 118, 49, 1, 1, 0.966219, 1, 1, 10000000, 0
7, 401, 270, 12321249, 2, 381, 300, 224, 116, 41, 0.960576, 0.868069, 0.955622, 0.965259, 1, 10000000, 1
7, 401, 313, 12321773, 2, 217, 300, 395, 351, 302, 1, 0.951577, 0.952764, 0.961362, 0.962121, 10000000, 0
7, 398, 318, 12321773, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 358, 12321773, 2, 104, 217, 300, 395, 388, 0.967426, 1, 1, 1, 1, 10000000, 0
7, 401, 412, 12321773, 2, 115, 104, 24, 166, 217, 1, 1, 0.966867, 1, 1, 10000000, 1
7, 401, 426, 12321773, 2, 104, 115, 24, 217, 154, 1, 0.858676, 0.859438, 1, 0.318436, 10000000, 0
7, 401, 451, 12322297, 2, 104, 115, 154, 10000000, 10000000, 1, 0.858628, 0.31841, 0, 0, 10000000, 0
7, 469, 398, 12322297, 2, 347, 24, 144, 53, 120, 1, 1, 0.859301, 0.858649, 0.476042, 10000000, 1
7, 401, 491, 12322297, 2, 154, 115, 79, 10000000, 10000000, 0.724089, 1, 0.120662, 0, 0, 10000000, 0
7, 398, 510, 12322297, 2, 79, 154, 162, 108, 182, 1, 1, 0.538424, 0.538587, 0.537129, 10000000, 1
7, 587, 201, 12322821, 2, 114, 47, 206, 102, 137, 1, 0.752787, 0.687338, 1, 1, 10000000, 0
7, 601, 283, 12322821, 2, 290, 286, 347, 206, 179, 0.845406, 0.685352, 0.644478, 0.64488, 0.466727, 10000000, 1
7, 401, 707, 12322822, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 333, 12323346, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
7, 598, 362, 12323346, 2, 21, 85, 179, 286, 130, 1, 0.96834, 1, 1, 0.757676, 10000000, 1
7, 601, 414, 12323346, 2, 21, 130, 243, 179, 332, 1, 0.949612, 0.862572, 1, 0.68719, 10000000, 0
7, 601, 434, 12323870, 2, 332, 243, 21, 85, 179, 0.926331, 0.905066, 1, 0.968286, 1, 10000000, 0
7, 598, 490, 12323870, 2, 186, 332, 4, 243, 130, 1, 1, 0.858612, 1, 1, 10000000, 0
7, 601, 515, 12323870, 2, 186, 332, 243, 130, 4, 1, 0.859108, 0.862523, 0.84431, 0, 10000000, 1
7, 598, 527, 12323870, 2, 186, 4, 332, 243, 19, 1, 0.965939, 1, 1, 0.684157, 10000000, 0
7, 598, 527, 12324394, 2, 186, 4, 332, 243, 19, 1, 0.965884, 1, 1, 0.684108, 10000000, 0
243, 598, 566, 12324394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 584, 12324394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12324395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12324395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 412, 198, 12325248, 2, 41, 118, 88, 117, 49, 0.965805, 1, 1, 1, 0.862315, 10000000, 1
204, 598, 729, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 673, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 760, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 784, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 886, 12327068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 584, 801, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 614, 798, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 631, 798, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 564, 801, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 671, 798, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12329027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 524, 801, 12329488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12329488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12329488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 472, 798, 12329488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 713, 798, 12329489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 941, 12329489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 383, 801, 12329489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 689, 1, 12334297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 729, 1, 12334297, 2, 209, 232, 75, 126, 319, 0.429218, 0.215374, 0.13643, 0.107519, 0.107283, 10000000, 1
7, 490, 401, 12334821, 2, 35, 347, 120, 286, 144, 1, 1, 1, 0.968735, 1, 10000000, 1
7, 513, 398, 12334822, 2, 35, 286, 144, 347, 120, 1, 0.631716, 0.842648, 0.536373, 0.430125, 10000000, 0
7, 529, 401, 12334822, 2, 179, 286, 35, 347, 120, 0.967239, 1, 1, 1, 1, 10000000, 0
7, 601, 414, 12334822, 2, 21, 130, 243, 179, 332, 1, 0.94789, 0.861506, 1, 0.686108, 10000000, 1
7, 601, 470, 12335346, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859637, 10000000, 0
7, 601, 515, 12335346, 2, 186, 332, 243, 130, 4, 1, 0.85805, 0.861457, 0.843143, 0, 10000000, 1
7, 598, 526, 12335346, 2, 186, 4, 332, 243, 19, 1, 0.96475, 1, 1, 0.683085, 10000000, 0
7, 598, 526, 12335870, 2, 186, 4, 332, 243, 19, 1, 0.964696, 1, 1, 0.683036, 10000000, 1
7, 477, 198, 12337773, 2, 312, 380, 239, 88, 287, 1, 0.960532, 0.924331, 1, 0.757214, 10000000, 0
7, 401, 271, 12337773, 2, 381, 300, 224, 116, 41, 0.958403, 0.861888, 0.953114, 0.963339, 1, 10000000, 1
7, 488, 201, 12337773, 2, 137, 102, 380, 312, 287, 1, 0.965546, 1, 1, 0.964368, 10000000, 0
7, 525, 198, 12337773, 2, 137, 380, 312, 102, 287, 1, 0.964966, 0.841239, 0.643697, 0.635885, 10000000, 1
352, 387, 801, 12338104, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 816, 798, 12340667, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 839, 798, 12340667, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 313, 12342297, 2, 217, 300, 395, 351, 302, 1, 0.948489, 0.949669, 0.95866, 0.959752, 10000000, 0
7, 398, 318, 12342297, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 357, 12342297, 2, 104, 217, 300, 395, 388, 0.965296, 1, 1, 1, 1, 10000000, 1
211, 876, 798, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 897, 801, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 933, 801, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 967, 801, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 984, 801, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 12344096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 584, 201, 12346297, 2, 114, 47, 102, 137, 347, 1, 0.60059, 1, 1, 0.435079, 10000000, 0
7, 587, 201, 12346297, 2, 114, 47, 206, 102, 137, 1, 0.750891, 0.685127, 1, 1, 10000000, 0
7, 636, 198, 12346297, 2, 114, 86, 102, 137, 272, 0.645122, 0.967412, 1, 1, 0.842425, 10000000, 0
7, 672, 198, 12346297, 2, 86, 114, 213, 319, 250, 0.967412, 0.537602, 0.721334, 0.535727, 0.322446, 10000000, 1
7, 688, 201, 12346821, 2, 250, 126, 58, 319, 10000000, 0.967284, 0.751618, 0.535318, 1, 0, 10000000, 1
7, 732, 201, 12346822, 2, 126, 58, 250, 319, 187, 0.966366, 0.749445, 1, 1, 0.136126, 10000000, 0
7, 529, 401, 12347346, 2, 179, 286, 35, 347, 120, 0.965939, 1, 1, 1, 1, 10000000, 0
7, 601, 415, 12347346, 2, 21, 130, 243, 179, 332, 1, 0.946018, 0.860345, 1, 0.68493, 10000000, 0
7, 666, 398, 12347346, 2, 81, 35, 179, 286, 21, 1, 1, 0.643959, 0.859939, 0.321927, 10000000, 1
7, 401, 412, 12350821, 2, 115, 104, 24, 166, 217, 1, 1, 0.96386, 1, 1, 10000000, 0
7, 401, 412, 12350821, 2, 104, 24, 166, 115, 217, 1, 0.96386, 1, 0.820558, 1, 10000000, 0
7, 401, 426, 12350821, 2, 104, 115, 217, 24, 154, 1, 0.856007, 1, 0.856764, 0.31697, 10000000, 0
7, 401, 451, 12350821, 2, 104, 115, 154, 10000000, 10000000, 1, 0.856007, 0.31697, 0, 0, 10000000, 0
7, 401, 491, 12350821, 2, 154, 115, 79, 10000000, 10000000, 0.721605, 1, 0.120248, 0, 0, 10000000, 1
7, 398, 510, 12351345, 2, 79, 154, 162, 108, 182, 1, 1, 0.536745, 0.536907, 0.535458, 10000000, 0
7, 401, 660, 12351346, 2, 96, 79, 162, 10000000, 10000000, 0.534846, 1, 0.644094, 0, 0, 10000000, 1
7, 401, 707, 12351870, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 693, 401, 12355870, 2, 111, 10000000, 10000000, 10000000, 10000000, 0.64405, 0, 0, 0, 0, 10000000, 1
7, 708, 398, 12355870, 2, 81, 21, 124, 10000000, 10000000, 0.960092, 0.214422, 1, 0, 0, 10000000, 0
27, 325, 198, 13299999, 1, 314, 310, 49, 241, 244, 0.952495, 1, 0.780625, 1, 0.724424, 10000000, 27
27, 351, 201, 13300200, 2, 122, 88, 117, 41, 244, 1, 0.972252, 1, 0.864251, 1, 10000000, 0
27, 379, 201, 13300200, 2, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 10000000, 0
27, 421, 198, 13300200, 2, 88, 41, 312, 117, 49, 1, 0.864251, 0.861745, 1, 0.968174, 10000000, 1
27, 443, 198, 13300200, 2, 287, 312, 88, 380, 49, 1, 0.9605, 1, 0.847085, 1, 10000000, 0
27, 477, 201, 13300200, 2, 137, 287, 380, 312, 239, 0.972484, 0.97213, 1, 1, 1, 10000000, 0
27, 477, 201, 13300724, 2, 137, 287, 380, 312, 239, 0.972429, 0.972075, 1, 1, 1, 10000000, 0
27, 490, 198, 13300724, 2, 312, 380, 239, 88, 122, 1, 0.968609, 0.945107, 1, 0.84581, 10000000, 0
27, 539, 198, 13300724, 2, 86, 137, 380, 239, 312, 1, 1, 0.968609, 0.962626, 0.861696, 10000000, 1
27, 578, 201, 13300724, 2, 206, 114, 137, 213, 102, 0.922132, 1, 1, 0.934812, 0.972878, 10000000, 0
27, 558, 201, 13301248, 2, 114, 137, 102, 287, 380, 0.864687, 1, 1, 0.97202, 1, 10000000, 0
27, 578, 201, 13301248, 2, 206, 114, 137, 213, 102, 0.921983, 1, 1, 0.934698, 0.972822, 10000000, 0
27, 587, 201, 13301248, 2, 114, 47, 206, 137, 102, 1, 0.754302, 0.60585, 1, 1, 10000000, 0
27, 674, 201, 13301249, 2, 250, 319, 126, 58, 213, 0.8617, 1, 0.648026, 0.483642, 1, 10000000, 1
27, 684, 198, 13301249, 2, 86, 213, 114, 319, 250, 1, 0.75489, 0.432344, 0.432254, 0.323137, 10000000, 0
27, 722, 201, 13301773, 2, 126, 250, 58, 319, 187, 0.863986, 0.969358, 0.646045, 1, 0.120466, 10000000, 1
263, 198, 144, 14299999, 1, 229, 23, 132, 249, 313, 1, 0.968935, 1, 1, 1, 10000000, 263
263, 201, 227, 14300200, 2, 23, 311, 132, 399, 229, 0.968914, 0.797889, 1, 0.725959, 0.753214, 10000000, 0
263, 201, 256, 14300200, 2, 299, 386, 23, 366, 193, 1, 1, 0.968914, 0.825091, 1, 10000000, 0
263, 201, 300, 14300200, 2, 299, 311, 305, 366, 386, 1, 0.911993, 1, 0.863052, 0.825155, 10000000, 1
263, 198, 375, 14308724, 2, 65, 205, 299, 274, 188, 1, 1, 1, 0.967569, 0.863099, 10000000, 0
263, 198, 386, 14308724, 2, 18, 205, 274, 299, 188, 1, 1, 1, 1, 0.863099, 10000000, 0
263, 198, 387, 14308724, 2, 65, 18, 205, 274, 113, 1, 1, 1, 1, 1, 10000000, 0
263, 201, 425, 14308724, 2, 65, 205, 113, 222, 188, 0.969378, 1, 0.967422, 0.860646, 0.863099, 10000000, 0
263, 201, 456, 14308725, 2, 65, 222, 205, 113, 45, 1, 1, 1, 0.95773, 0.484226, 10000000, 1
263, 198, 484, 14309249, 2, 276, 10, 210, 65, 222, 0.968473, 0.933352, 0.861966, 0.968362, 1, 10000000, 0
263, 201, 499, 14309249, 2, 65, 276, 222, 210, 10, 1, 0.634762, 1, 0.410684, 0, 10000000, 0
263, 198, 514, 14309249, 2, 276, 210, 10, 67, 65, 1, 0.969712, 0.964215, 0.863587, 1, 10000000, 0
263, 201, 539, 14309249, 2, 295, 10, 276, 210, 67, 1, 1, 0.94881, 0.323237, 0.273881, 10000000, 1
263, 201, 650, 14309773, 2, 107, 210, 67, 10000000, 10000000, 0.537354, 1, 1, 0, 0, 10000000, 0
