source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 632, 12305193, 2, 34, 128, 236, 157, 28, 0.755667, 0.860228, 0.968627, 1, 1, 10000000, 1
32, 1, 712, 12305193, 2, 236, 128, 34, 10000000, 10000000, 0.753377, 0.537642, 0.323857, 0, 0, 10000000, 0
32, 1, 674, 12309689, 2, 236, 34, 128, 10000000, 10000000, 0.860585, 0.5395, 0.644859, 0, 0, 10000000, 0
32, 1, 712, 12309689, 2, 236, 128, 34, 10000000, 10000000, 0.753012, 0.537383, 0.3237, 0, 0, 10000000, 1
98, 201, 110, 13299999, 1, 226, 240, 267, 180, 126, 0.799455, 1, 0.539926, 1, 0.361522, 10000000, 98
98, 198, 113, 13300200, 2, 126, 226, 23, 267, 174, 1, 1, 0.861115, 1, 0.784384, 10000000, 0
98, 198, 155, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861115, 1, 0.75431, 10000000, 0
98, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 10000000, 1
98, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 0.970593, 1, 1, 0.703354, 10000000, 0
98, 198, 273, 13300696, 2, 254, 186, 265, 259, 65, 1, 0.970152, 1, 1, 0.86324, 10000000, 0
98, 201, 286, 13300696, 2, 265, 259, 206, 23, 254, 0.931665, 0.970541, 1, 1, 0.703272, 10000000, 0
98, 198, 310, 13300696, 2, 186, 65, 254, 265, 259, 1, 0.971145, 1, 1, 1, 10000000, 0
98, 201, 325, 13300696, 2, 254, 259, 265, 206, 186, 1, 1, 0.825417, 0.960268, 0.483531, 10000000, 1
98, 198, 350, 13301192, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862379, 10000000, 0
98, 198, 381, 13301192, 2, 65, 172, 186, 254, 251, 1, 0.971919, 1, 1, 0.970176, 10000000, 0
98, 201, 419, 13301193, 2, 65, 172, 186, 251, 254, 1, 0.971919, 1, 1, 1, 10000000, 0
98, 201, 444, 13301193, 2, 65, 186, 45, 172, 191, 1, 1, 0.648218, 0.755937, 0.362362, 10000000, 1
98, 201, 486, 13301193, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.636206, 0, 0, 0, 10000000, 0
98, 201, 486, 13301689, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.636156, 0, 0, 0, 10000000, 0
98, 201, 525, 13301689, 2, 67, 191, 10000000, 10000000, 10000000, 0.412728, 0.36234, 0, 0, 0, 10000000, 1
98, 201, 687, 13302185, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430765, 0, 0, 0, 0, 10000000, 0
98, 201, 734, 13302186, 2, 107, 191, 10000000, 10000000, 10000000, 0.215383, 1, 0, 0, 0, 10000000, 1
98, 201, 687, 13302682, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430742, 0, 0, 0, 0, 10000000, 1
11, 1, 133, 14299999, 1, 32, 170, 64, 10000000, 10000000, 1, 0.968925, 1, 0, 0, 10000000, 11
11, -1, 263, 14300200, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648163, 0.431433, 10000000, 1
11, -1, 306, 14308696, 2, 50, 43, 32, 182, 110, 0.963593, 0.755497, 1, 0.476464, 0.430333, 10000000, 0
11, 1, 307, 14308696, 2, 50, 32, 168, 10000000, 10000000, 1, 1, 0.969742, 0, 0, 10000000, 0
11, 1, 345, 14308696, 2, 50, 43, 10000000, 10000000, 10000000, 0.776314, 0.188803, 0, 0, 0, 10000000, 1
11, -1, 476, 14309193, 2, 244, 283, 157, 245, 43, 1, 1, 0.967747, 1, 1, 10000000, 1
11, 1, 534, 14309689, 2, 195, 2, 244, 157, 283, 1, 1, 0.794917, 0.723888, 0.752174, 10000000, 0
11, -1, 543, 14309689, 2, 157, 244, 2, 283, 28, 1, 1, 1, 1, 0.862086, 10000000, 0
11, 1, 625, 14309689, 2, 128, 236, 34, 157, 28, 0.859891, 0.968188, 0.53741, 1, 1, 10000000, 1
11, 1, 699, 14314185, 2, 236, 128, 34, 10000000, 10000000, 0.645146, 0.429738, 0.32229, 0, 0, 10000000, 1
11, 1, 743, 14314186, 2, 299, 236, 128, 157, 10000000, 1, 0.537622, 0.322303, 1, 0, 10000000, 0
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.956478, 1, 0.864351, 0.430542, 10000000, 207
207, 95, 201, 15300200, 2, 178, 71, 27, 267, 153, 1, 0.968379, 0.863472, 0.968699, 0.86088, 10000000, 0
207, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.413115, 0.362357, 0.36344, 10000000, 0
207, 132, 201, 15300200, 2, 153, 71, 226, 267, 27, 1, 1, 0.970704, 1, 0.863472, 10000000, 0
207, 156, 198, 15300200, 2, 178, 267, 71, 153, 27, 1, 1, 0.794019, 0.689463, 0.611015, 10000000, 1
207, 201, 239, 15300696, 2, 23, 206, 126, 259, 174, 1, 0.964458, 1, 0.797103, 1, 10000000, 1
207, 265, 201, 15300696, 2, 268, 292, 264, 221, 27, 1, 1, 1, 0.862186, 1, 10000000, 0
207, 290, 201, 15300696, 2, 116, 268, 221, 292, 49, 1, 1, 0.969959, 1, 0.860284, 10000000, 1
207, 307, 198, 15300696, 2, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.960131, 10000000, 0
207, 357, 198, 15300696, 2, 116, 49, 268, 292, 112, 1, 1, 1, 1, 0.687655, 10000000, 0
207, 416, 198, 15301193, 2, 111, 88, 112, 116, 221, 0.916593, 0.969862, 1, 0.960985, 1, 10000000, 0
207, 438, 198, 15301193, 2, 266, 112, 88, 116, 221, 0.945709, 1, 0.8621, 0.971543, 1, 10000000, 0
207, 454, 201, 15301193, 2, 266, 216, 88, 112, 131, 1, 1, 1, 1, 0.755534, 10000000, 0
207, 483, 201, 15301193, 2, 131, 266, 86, 216, 88, 0.971401, 1, 0.843984, 1, 1, 10000000, 1
207, 534, 201, 15301689, 2, 86, 131, 47, 266, 102, 1, 1, 0.538376, 1, 0.646396, 10000000, 0
207, 562, 201, 15301689, 2, 131, 86, 47, 102, 187, 1, 0.964495, 0.604786, 0.861861, 0.411167, 10000000, 1
207, 646, 201, 15301689, 2, 274, 249, 194, 120, 58, 0.86381, 1, 1, 0.432291, 0.324133, 10000000, 0
207, 198, 281, 15305192, 2, 254, 186, 265, 259, 23, 1, 0.970918, 1, 1, 1, 10000000, 0
207, 201, 315, 15305192, 2, 265, 254, 259, 23, 206, 0.952701, 0.797414, 0.971256, 1, 1, 10000000, 0
207, 198, 326, 15305192, 2, 254, 265, 65, 186, 259, 1, 1, 0.862174, 0.863038, 1, 10000000, 0
207, 201, 352, 15305192, 2, 254, 265, 186, 259, 65, 1, 0.862669, 0.685238, 1, 0.483576, 10000000, 1
207, 198, 368, 15305192, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754154, 10000000, 0
207, 198, 368, 15305688, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754113, 10000000, 1
207, 201, 432, 15305689, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754113, 0.860928, 10000000, 0
207, 201, 469, 15305689, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431225, 0.21529, 0, 10000000, 1
207, 201, 513, 15306185, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482377, 0, 0, 10000000, 0
207, 201, 553, 15306185, 2, 10, 191, 67, 10000000, 10000000, 1, 0.430556, 0.323513, 0, 0, 10000000, 1
207, 598, 250, 15306185, 2, 21, 187, 85, 114, 10000000, 0.754995, 1, 0.241752, 0.215825, 0, 10000000, 1
207, 646, 201, 15306185, 2, 274, 249, 194, 120, 58, 0.863391, 1, 1, 0.432081, 0.323976, 10000000, 0
207, 708, 198, 15306186, 2, 249, 194, 274, 227, 86, 1, 1, 0.539619, 0.274875, 1, 10000000, 1
207, 198, 639, 15306681, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431945, 0.215983, 0, 10000000, 1
207, 700, 201, 15306682, 2, 120, 274, 227, 58, 10000000, 0.648087, 0.971263, 0.753469, 0.431944, 0, 10000000, 0
207, 726, 201, 15306682, 2, 227, 120, 58, 274, 194, 0.968746, 0.756101, 0.647917, 1, 1, 10000000, 1
207, 646, 201, 15306682, 2, 274, 249, 194, 120, 58, 0.863345, 1, 1, 0.432058, 0.323958, 10000000, 0
207, 201, 714, 15307178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215844, 0, 0, 0, 0, 10000000, 1
207, 201, 763, 15307178, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
207, 700, 201, 15307178, 2, 120, 274, 227, 58, 10000000, 0.648052, 0.971211, 0.753429, 0.431921, 0, 10000000, 1
207, 598, 293, 15314681, 2, 85, 21, 114, 138, 35, 1, 0.754304, 0.323442, 0.323633, 0.215223, 10000000, 1
207, 201, 432, 15317689, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.75314, 0.859818, 10000000, 0
207, 201, 470, 15317689, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.430668, 0.215012, 0, 10000000, 1
207, 598, 453, 15319178, 2, 185, 287, 21, 220, 124, 1, 1, 1, 1, 1, 10000000, 1
207, 598, 488, 15319674, 2, 287, 19, 21, 220, 4, 1, 0.861045, 1, 1, 0.644918, 10000000, 0
207, 598, 531, 15319674, 2, 19, 287, 4, 21, 185, 0.952149, 1, 0.725112, 1, 0.603421, 10000000, 1
21, 601, 556, 15319674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15319674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 201, 513, 15326185, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.481217, 0, 0, 10000000, 0
207, 201, 553, 15326185, 2, 10, 191, 67, 10000000, 10000000, 1, 0.429631, 0.322817, 0, 0, 10000000, 1
