source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 112, 601, 10314673, 2, 107, 191, 67, 20, 223, 1, 0.861994, 0.754829, 0.41072, 0.120851, 10000000, 0
159, 112, 601, 10315291, 2, 107, 191, 67, 20, 223, 1, 0.861937, 0.754778, 0.410685, 0.120842, 10000000, 1
159, 271, 598, 10315292, 2, 148, 20, 156, 10000000, 10000000, 0.539107, 0.645979, 0.362269, 0, 0, 10000000, 0
159, 271, 598, 10315910, 2, 148, 20, 156, 10000000, 10000000, 0.539071, 0.645936, 0.362242, 0, 0, 10000000, 1
159, 315, 601, 10316528, 2, 156, 96, 148, 79, 16, 1, 0.861497, 0.862455, 0.751371, 0.549075, 10000000, 1
159, 484, 598, 10321147, 2, 167, 250, 122, 16, 84, 0.954844, 0.758653, 0.685203, 0.960273, 0.158387, 10000000, 1
159, 509, 601, 10325765, 2, 90, 84, 122, 250, 287, 1, 0.968193, 1, 1, 1, 10000000, 0
167, 550, 601, 10325765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 642, 598, 10325765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10327366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10327366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10327366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 713, 601, 10327366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10349835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10349835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10349835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 552, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 517, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10355227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362055, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10369374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10369374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10369375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10369375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10369854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 552, 10369854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10369854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10369854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10369854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10369854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10369855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10370701, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10370701, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10370701, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10373351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10377759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10378249, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10378249, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10378249, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 354, 801, 10378250, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10379179, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10383168, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10398197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10398198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10398198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10398198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10422542, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10422542, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10422542, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 198, 173, 11299999, 1, 23, 126, 226, 153, 267, 1, 1, 1, 0.972349, 1, 10000000, 240
240, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 0
240, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 10000000, 0
240, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 10000000, 0
240, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 10000000, 1
240, 198, 338, 11300818, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969231, 10000000, 0
240, 198, 371, 11300818, 2, 65, 186, 172, 45, 251, 1, 1, 0.972347, 0.860713, 1, 10000000, 0
240, 198, 387, 11300818, 2, 172, 45, 65, 186, 251, 1, 0.968302, 1, 1, 1, 10000000, 0
240, 201, 412, 11300818, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860713, 1, 10000000, 0
240, 201, 425, 11300818, 2, 65, 45, 186, 172, 191, 1, 0.860713, 1, 0.972347, 0.47781, 10000000, 1
240, 201, 459, 11301436, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241623, 0, 0, 0, 10000000, 0
240, 201, 499, 11301437, 2, 191, 67, 10000000, 10000000, 10000000, 0.637018, 0.569427, 0, 0, 0, 10000000, 1
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.539165, 0.484231, 0.431366, 10000000, 98
98, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 10000000, 0
98, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 10000000, 1
98, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 10000000, 0
98, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
98, 201, 215, 12300818, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725368, 0.794224, 10000000, 0
98, 201, 233, 12300818, 2, 254, 174, 23, 126, 13, 1, 0.970775, 1, 1, 0.846064, 10000000, 0
98, 201, 271, 12300818, 2, 254, 259, 206, 174, 23, 0.918584, 0.968094, 1, 1, 1, 10000000, 0
98, 201, 312, 12300818, 2, 254, 259, 265, 186, 174, 1, 1, 0.797553, 0.55001, 0.967157, 10000000, 1
98, 198, 324, 12301436, 2, 186, 65, 254, 265, 259, 1, 0.971042, 1, 1, 1, 10000000, 0
98, 198, 385, 12301436, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860748, 10000000, 0
98, 201, 415, 12301437, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753154, 10000000, 0
98, 201, 433, 12301437, 2, 65, 186, 45, 172, 191, 1, 1, 0.753154, 0.861271, 0.41213, 10000000, 1
98, 201, 472, 12301437, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215579, 0, 0, 0, 10000000, 0
98, 201, 472, 12302055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215564, 0, 0, 0, 10000000, 0
98, 201, 512, 12302055, 2, 191, 67, 10, 10000000, 10000000, 0.686825, 0.47854, 0, 0, 0, 10000000, 1
98, 201, 673, 12302673, 2, 107, 67, 10000000, 10000000, 10000000, 0.538835, 1, 0, 0, 0, 10000000, 1
98, 201, 720, 12303292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32328, 0, 0, 0, 0, 10000000, 1
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.969528, 0.760211, 1, 0.75587, 0.479673, 10000000, 197
197, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 1, 0.968978, 1, 1, 10000000, 0
197, 127, 198, 13300200, 2, 27, 153, 267, 215, 226, 1, 0.952015, 0.971846, 0.969507, 0.430155, 10000000, 0
197, 157, 201, 13300200, 2, 218, 71, 27, 153, 226, 1, 1, 0.968078, 1, 1, 10000000, 1
197, 201, 242, 13300818, 2, 254, 23, 174, 126, 206, 0.9198, 1, 1, 1, 0.645866, 10000000, 1
197, 279, 198, 13300818, 2, 292, 264, 218, 178, 27, 1, 1, 0.863572, 1, 1, 10000000, 0
197, 288, 201, 13300818, 2, 221, 112, 268, 292, 88, 1, 0.969532, 1, 1, 0.862442, 10000000, 1
197, 412, 198, 13305437, 2, 111, 88, 112, 49, 41, 1, 0.969764, 1, 0.862731, 0.754185, 10000000, 0
197, 421, 198, 13305437, 2, 88, 41, 112, 216, 49, 1, 0.861925, 1, 0.82676, 0.968067, 10000000, 0
197, 443, 198, 13305437, 2, 88, 49, 112, 266, 116, 1, 1, 1, 0.752788, 0.825552, 10000000, 1
197, 477, 201, 13306055, 2, 131, 266, 216, 88, 102, 0.970099, 1, 1, 1, 0.755617, 10000000, 0
197, 490, 198, 13306055, 2, 86, 216, 266, 88, 116, 1, 1, 0.943159, 1, 0.726115, 10000000, 0
197, 511, 201, 13306055, 2, 131, 266, 102, 216, 88, 1, 1, 0.863562, 1, 1, 10000000, 0
197, 539, 198, 13306055, 2, 266, 86, 216, 131, 102, 1, 0.770312, 0.964472, 0.538944, 0.468739, 10000000, 1
197, 578, 201, 13306055, 2, 47, 187, 86, 131, 102, 0.797226, 0.565965, 0.952553, 1, 1, 10000000, 0
197, 558, 201, 13306673, 2, 131, 102, 47, 86, 187, 1, 0.971443, 0.538341, 0.860024, 0.482355, 10000000, 0
197, 578, 201, 13306673, 2, 47, 187, 86, 131, 102, 0.797147, 0.565899, 0.95246, 1, 1, 10000000, 1
197, 674, 201, 13306673, 2, 58, 120, 274, 227, 194, 0.538287, 0.64688, 1, 0.756115, 1, 10000000, 0
197, 684, 198, 13306674, 2, 194, 86, 274, 227, 120, 1, 1, 0.825732, 0.216033, 0.215627, 10000000, 0
197, 674, 201, 13307291, 2, 58, 120, 274, 227, 194, 0.538251, 0.646837, 1, 0.756064, 1, 10000000, 1
197, 684, 198, 13307292, 2, 194, 86, 274, 227, 120, 1, 1, 0.825662, 0.216018, 0.215612, 10000000, 0
197, 721, 201, 13311292, 2, 120, 227, 58, 274, 40, 0.862078, 0.971663, 0.645623, 1, 0, 10000000, 1
197, 201, 287, 13317436, 2, 186, 259, 206, 23, 254, 1, 0.968792, 1, 1, 0.700523, 10000000, 0
197, 198, 310, 13317436, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.861683, 1, 10000000, 0
197, 201, 326, 13317436, 2, 254, 259, 265, 206, 186, 1, 1, 0.82352, 0.958068, 0.482555, 10000000, 1
197, 198, 350, 13317436, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860871, 10000000, 0
197, 198, 350, 13322054, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860444, 10000000, 0
197, 198, 381, 13322054, 2, 65, 172, 186, 251, 254, 1, 0.969734, 1, 1, 1, 10000000, 0
197, 201, 419, 13322055, 2, 65, 172, 186, 251, 254, 1, 0.969734, 1, 1, 1, 10000000, 0
197, 201, 444, 13322055, 2, 65, 186, 45, 172, 191, 1, 1, 0.646761, 0.754238, 0.361451, 10000000, 1
197, 201, 486, 13322673, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.31702, 0, 0, 0, 10000000, 0
197, 201, 526, 13322673, 2, 191, 67, 10, 10000000, 10000000, 0.722848, 0.41154, 0, 0, 0, 10000000, 1
197, 198, 669, 13323291, 2, 191, 67, 248, 130, 3, 1, 0.968091, 0.644823, 0.431192, 0, 10000000, 1
197, 801, 218, 13327910, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.845015, 1, 0, 10000000, 1
197, 201, 687, 13331909, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429391, 0, 0, 0, 0, 10000000, 1
197, 201, 734, 13331910, 2, 107, 191, 10000000, 10000000, 10000000, 0.214695, 1, 0, 0, 0, 10000000, 0
197, 801, 245, 13340528, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84373, 0, 0, 10000000, 0
197, 798, 286, 13340528, 2, 260, 58, 211, 140, 118, 0.752831, 0.965397, 0.643842, 0.432281, 0.429211, 10000000, 0
197, 801, 288, 13340528, 2, 87, 58, 40, 10000000, 10000000, 0.754128, 1, 0.859869, 0, 0, 10000000, 0
197, 801, 335, 13340528, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
197, 798, 478, 13341147, 2, 238, 125, 273, 94, 140, 1, 0.857617, 0.858663, 0.750932, 1, 10000000, 1
197, 798, 518, 13345765, 2, 37, 125, 94, 238, 273, 1, 1, 0.960366, 1, 0.965518, 10000000, 1
238, 801, 643, 13345765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13345765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13368463, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13368463, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13368464, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13368464, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13368464, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13372231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13379714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13379714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13379714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13383155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13385234, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13395310, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13395310, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13411433, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13411433, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 467, 601, 13411433, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 138, 1, 14299999, 1, 143, 7, 164, 62, 212, 1, 0.968993, 0.968207, 1, 1, 10000000, 247
247, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 10000000, 0
247, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 10000000, 1
247, 401, 25, 14304818, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.726315, 1, 10000000, 1
247, 463, 1, 14304819, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755489, 1, 10000000, 1
247, 502, -1, 14304819, 2, 253, 5, 181, 105, 10000000, 0.969502, 1, 1, 0.215854, 0, 10000000, 0
247, 502, -1, 14309437, 2, 253, 5, 181, 105, 10000000, 0.96902, 1, 1, 0.215746, 0, 10000000, 0
247, 514, 1, 14309437, 2, 105, 149, 253, 46, 91, 0.970859, 0.754829, 1, 0.722251, 0.538995, 10000000, 0
247, 541, -1, 14309437, 2, 188, 46, 253, 105, 10000000, 1, 0.701075, 0.861351, 0.36295, 0, 10000000, 0
247, 542, 1, 14309437, 2, 149, 91, 46, 105, 12, 0.862662, 0.754593, 1, 1, 0.482805, 10000000, 1
247, 662, 1, 14310055, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 729, -1, 14310055, 2, 188, 46, 202, 149, 91, 1, 1, 0.752613, 0.323477, 0.215584, 10000000, 0
247, 401, 58, 14313437, 2, 237, 48, 132, 152, 280, 0.96741, 1, 1, 1, 0.723498, 10000000, 0
247, 398, 58, 14313437, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753245, 0.751908, 10000000, 0
247, 401, 98, 14313437, 2, 280, 237, 48, 132, 10000000, 0.863285, 0.96052, 1, 0.971069, 0, 10000000, 0
247, 401, 132, 14313437, 2, 111, 280, 237, 41, 10000000, 1, 0.964664, 1, 0, 0, 10000000, 1
247, 398, 142, 14313437, 2, 292, 268, 41, 111, 264, 1, 0.966739, 0.755112, 0.722612, 0.966775, 10000000, 0
247, 398, 142, 14314055, 2, 292, 268, 41, 111, 264, 1, 0.966674, 0.755061, 0.722558, 0.966711, 10000000, 0
247, 398, 171, 14314055, 2, 41, 111, 221, 268, 292, 1, 0.86149, 0.969338, 1, 1, 10000000, 0
247, 398, 289, 14314055, 2, 198, 104, 255, 256, 201, 1, 0.970272, 1, 1, 1, 10000000, 1
247, 398, 332, 14314673, 2, 198, 255, 104, 256, 162, 1, 1, 0.862406, 1, 0.537596, 10000000, 1
247, 398, 365, 14314674, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646162, 0.64683, 10000000, 0
247, 401, 444, 14314674, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.646162, 0.241328, 0, 10000000, 0
