source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
270, 201, 691, 10307892, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.42979, 0, 0, 0, 0, 10000000, 1
270, 198, 712, 10307892, 2, 271, 136, 67, 3, 10000000, 0.861027, 0.64539, 0.688207, 0.430343, 0, 10000000, 0
270, 398, 347, 10310661, 2, 115, 104, 217, 300, 395, 0.915211, 1, 1, 1, 1, 10000000, 1
270, 398, 375, 10310661, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
270, 401, 412, 10310662, 2, 120, 24, 115, 104, 154, 1, 1, 0.863304, 1, 0.702645, 10000000, 0
270, 401, 412, 10310662, 2, 24, 104, 166, 115, 217, 1, 0.970846, 1, 0.647478, 1, 10000000, 0
270, 401, 412, 10311277, 2, 24, 104, 115, 166, 217, 1, 0.970782, 0.758646, 1, 1, 10000000, 1
270, 401, 415, 10311277, 2, 104, 24, 115, 217, 166, 1, 0.968988, 0.755341, 1, 0.969287, 10000000, 0
270, 401, 431, 10311277, 2, 115, 104, 24, 154, 10000000, 0.821223, 1, 0.753657, 0.21493, 0, 10000000, 0
270, 401, 467, 10311277, 2, 115, 154, 79, 10000000, 10000000, 0.863247, 0.637425, 0.159322, 0, 0, 10000000, 0
270, 398, 533, 10311277, 2, 79, 154, 108, 162, 227, 0.967905, 1, 0.687518, 0.646408, 0.782391, 10000000, 1
270, 401, 637, 10311892, 2, 79, 96, 162, 108, 10000000, 0.967841, 0.647601, 0.754092, 0.605093, 0, 10000000, 1
270, 401, 680, 10311892, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 729, 10311893, 2, 79, 82, 181, 10000000, 10000000, 0.822942, 0.483346, 0.645848, 0, 0, 10000000, 0
270, 488, -1, 10313431, 2, 200, 220, 61, 298, 291, 0.959771, 0.822904, 0.947168, 0.725479, 0.637559, 10000000, 1
270, 515, 1, 10313431, 2, 291, 105, 155, 91, 220, 1, 1, 0.84477, 0.754141, 1, 10000000, 0
270, 561, 1, 10313431, 2, 155, 91, 291, 105, 220, 1, 0.861876, 1, 0.97059, 1, 10000000, 0
270, 580, 1, 10313431, 2, 91, 155, 12, 291, 105, 1, 1, 0.637221, 1, 1, 10000000, 0
270, 515, 1, 10314046, 2, 291, 105, 155, 91, 220, 1, 1, 0.844708, 0.754092, 1, 10000000, 0
270, 561, 1, 10314046, 2, 155, 91, 291, 105, 220, 1, 0.861819, 1, 0.970526, 1, 10000000, 1
270, 580, 1, 10314046, 2, 91, 155, 12, 291, 105, 1, 1, 0.637159, 1, 1, 10000000, 0
270, 634, -1, 10314046, 2, 91, 155, 291, 105, 46, 0.754092, 0.844708, 0.969813, 0.970526, 0.68687, 10000000, 0
270, 601, 19, 10314661, 2, 91, 183, 12, 155, 285, 1, 0.644427, 0.686219, 1, 0.275257, 10000000, 0
270, 601, 44, 10314661, 2, 91, 183, 12, 285, 10000000, 1, 0.72403, 0.752714, 0.430531, 0, 10000000, 1
270, 634, -1, 10314661, 2, 91, 155, 291, 105, 46, 0.754042, 0.844645, 0.969748, 0.970461, 0.686812, 10000000, 1
270, 601, 85, 10315276, 2, 183, 285, 12, 114, 10000000, 0.954435, 0.756831, 0.842323, 0.275121, 0, 10000000, 1
270, 598, 110, 10315276, 2, 114, 285, 312, 380, 239, 0.970765, 1, 0.860057, 0.85909, 0.858988, 10000000, 0
270, 598, 147, 10315276, 2, 114, 380, 312, 239, 285, 0.970765, 1, 1, 0.966361, 1, 10000000, 0
270, 598, 110, 10315891, 2, 114, 285, 312, 380, 239, 0.9707, 1, 0.86, 0.859033, 0.858931, 10000000, 0
270, 598, 147, 10315891, 2, 114, 380, 312, 239, 285, 0.9707, 1, 1, 0.966297, 1, 10000000, 1
270, 598, 179, 10315891, 2, 114, 206, 47, 290, 287, 1, 0.699918, 0.700478, 0.607018, 1, 10000000, 0
270, 601, 262, 10315892, 2, 179, 21, 286, 347, 47, 0.877876, 0.786175, 0.6036, 0.547725, 0.685697, 10000000, 0
270, 598, 179, 10316506, 2, 114, 206, 47, 290, 287, 1, 0.699818, 0.700377, 0.606905, 1, 10000000, 0
270, 587, 201, 10316506, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476542, 1, 10000000, 0
270, 587, 201, 10316506, 2, 114, 47, 206, 102, 137, 1, 0.646621, 0.569462, 1, 1, 10000000, 0
270, 601, 262, 10316507, 2, 179, 21, 286, 347, 47, 0.877639, 0.785795, 0.603556, 0.547679, 0.685639, 10000000, 1
270, 401, 680, 10316507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 728, 10316508, 2, 79, 82, 181, 10000000, 10000000, 0.822421, 0.483077, 0.645528, 0, 0, 10000000, 1
270, 598, 315, 10317122, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861442, 1, 10000000, 1
270, 601, 419, 10317122, 2, 332, 21, 85, 179, 186, 0.865291, 0.969122, 0.752567, 1, 0.376464, 10000000, 1
270, 674, -1, 10318661, 2, 291, 46, 91, 155, 207, 0.861627, 0.97084, 0.538369, 0.603027, 0.322783, 10000000, 1
270, 716, 1, 10318661, 2, 58, 319, 10000000, 10000000, 10000000, 0.120482, 0.107853, 0, 0, 0, 10000000, 0
270, 401, 680, 10320508, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 601, 445, 10325737, 2, 243, 21, 130, 332, 85, 1, 1, 0.752397, 0.601346, 0.64446, 10000000, 0
270, 601, 488, 10325737, 2, 332, 130, 243, 85, 4, 0.820361, 0.794577, 0.721529, 0.840944, 0, 10000000, 1
270, 598, 515, 10325738, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858813, 10000000, 0
130, 598, 552, 10325738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10325738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 401, 431, 10327892, 2, 115, 104, 24, 154, 10000000, 0.81936, 1, 0.752312, 0.214547, 0, 10000000, 0
270, 445, 398, 10327892, 2, 144, 24, 120, 53, 286, 0.820178, 1, 0.696451, 0.64359, 0.241091, 10000000, 1
270, 401, 467, 10327892, 2, 115, 154, 79, 10000000, 10000000, 0.861702, 0.635742, 0.158901, 0, 0, 10000000, 1
270, 398, 533, 10327892, 2, 79, 154, 108, 162, 227, 0.966179, 1, 0.685951, 0.645253, 0.772351, 10000000, 0
270, 598, 515, 10330353, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858388, 10000000, 0
332, 598, 587, 10330353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10330353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 716, 1, 10331276, 2, 58, 319, 10000000, 10000000, 10000000, 0.1203, 0.107707, 0, 0, 0, 10000000, 1
270, 754, 1, 10331276, 2, 209, 232, 46, 75, 126, 0.428767, 0.274606, 1, 0.187732, 0.13703, 10000000, 0
4, 601, 690, 10331531, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10331531, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10331531, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10331531, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10331531, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10331531, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10332414, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10332414, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10332414, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 398, 533, 10332507, 2, 79, 154, 108, 162, 227, 0.9657, 1, 0.685517, 0.644933, 0.769608, 10000000, 1
270, 401, 638, 10332507, 2, 79, 96, 162, 108, 10000000, 0.9657, 0.646164, 0.752422, 0.603587, 0, 10000000, 0
270, 401, 638, 10333122, 2, 79, 96, 162, 108, 10000000, 0.965637, 0.646121, 0.752372, 0.603542, 0, 10000000, 1
270, 401, 680, 10333122, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 728, 10333123, 2, 79, 82, 181, 10000000, 10000000, 0.820552, 0.482109, 0.644376, 0, 0, 10000000, 0
270, 598, 378, 10333737, 2, 21, 85, 243, 179, 286, 1, 0.840136, 0.754977, 1, 1, 10000000, 0
270, 601, 412, 10333737, 2, 21, 85, 179, 243, 332, 1, 0.755419, 1, 0.645913, 0.600768, 10000000, 0
270, 601, 419, 10333737, 2, 332, 21, 85, 179, 186, 0.859115, 0.967391, 0.751225, 1, 0.37529, 10000000, 0
270, 601, 445, 10333737, 2, 243, 21, 130, 332, 85, 1, 1, 0.751751, 0.600768, 0.643907, 10000000, 1
270, 601, 488, 10333737, 2, 332, 130, 243, 85, 4, 0.819464, 0.793568, 0.720836, 0.840136, 0, 10000000, 0
270, 601, 488, 10334352, 2, 332, 130, 243, 85, 4, 0.819396, 0.79349, 0.720783, 0.840074, 0, 10000000, 1
270, 598, 515, 10334353, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858019, 10000000, 0
317, 587, 801, 10335869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10335869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10335869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10335869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10335869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10335870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 401, 680, 10337122, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 728, 10337123, 2, 79, 82, 181, 10000000, 10000000, 0.820104, 0.481877, 0.644099, 0, 0, 10000000, 1
270, 598, 515, 10338968, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857595, 10000000, 0
270, 486, 398, 10340507, 2, 120, 144, 53, 286, 347, 1, 0.792037, 0.85696, 0.48145, 0.409414, 10000000, 0
270, 515, 401, 10340507, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.966853, 0.859399, 10000000, 0
270, 554, 401, 10340507, 2, 179, 286, 347, 35, 120, 1, 1, 1, 0.966853, 1, 10000000, 1
270, 601, 412, 10341122, 2, 21, 85, 179, 243, 332, 1, 0.754367, 1, 0.6454, 0.600236, 10000000, 0
270, 601, 419, 10341122, 2, 332, 21, 85, 179, 186, 0.856399, 0.966624, 0.75063, 1, 0.374771, 10000000, 0
270, 601, 445, 10341122, 2, 243, 21, 130, 332, 85, 1, 1, 0.751155, 0.600236, 0.643397, 10000000, 1
270, 643, 398, 10341122, 2, 35, 286, 179, 81, 347, 1, 0.964471, 0.751924, 0.7504, 1, 10000000, 0
270, 683, 398, 10341122, 2, 81, 21, 179, 10000000, 10000000, 0.7504, 0.322208, 0.644507, 0, 0, 10000000, 1
270, 601, 488, 10341737, 2, 332, 130, 243, 85, 4, 0.81857, 0.792562, 0.720144, 0.83933, 0, 10000000, 0
270, 598, 515, 10341737, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85734, 10000000, 1
270, 401, 680, 10341738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
322, 612, 998, 10348807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10351051, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10351051, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 717, 401, 10353738, 2, 111, 87, 10000000, 10000000, 10000000, 0.749039, 0.214195, 0, 0, 0, 10000000, 1
82, 484, 798, 10355458, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10355711, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10358355, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10358385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10358385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10358385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10370220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10370220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10370220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10374864, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10379164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10379746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10379746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10382936, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10384864, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10384864, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10384864, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10384865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10384865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10384865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10384865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10389284, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 754, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10389285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 822, 10392794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10392794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10392794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10392794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10396594, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10396594, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10396594, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10408861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10408861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 891, 798, 10408862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
