source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 201, 285, 10313296, 2, 193, 305, 386, 311, 366, 0.971582, 0.85925, 0.844999, 0.793156, 0.753177, 10000000, 1
123, 198, 315, 10313296, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859196, 10000000, 0
123, 198, 379, 10313297, 2, 65, 188, 205, 274, 299, 1, 0.971496, 1, 1, 1, 10000000, 0
123, 198, 387, 10313297, 2, 65, 188, 45, 205, 274, 1, 1, 0.862374, 1, 1, 10000000, 0
123, 198, 387, 10313297, 2, 65, 188, 45, 205, 274, 1, 1, 0.862374, 1, 1, 10000000, 0
123, 198, 351, 10313845, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
123, 198, 387, 10313845, 2, 65, 188, 45, 205, 274, 1, 1, 0.862323, 1, 1, 10000000, 0
123, 198, 387, 10313845, 2, 65, 188, 45, 205, 274, 1, 1, 0.862323, 1, 1, 10000000, 0
123, 198, 387, 10313845, 2, 65, 188, 45, 205, 274, 1, 1, 0.862323, 1, 1, 10000000, 0
123, 201, 412, 10313845, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754533, 1, 10000000, 0
123, 201, 412, 10314393, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754488, 1, 10000000, 0
123, 201, 412, 10314393, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754488, 10000000, 0
123, 201, 419, 10314393, 2, 65, 113, 188, 205, 45, 1, 0.88087, 0.971381, 1, 0.754488, 10000000, 0
123, 201, 446, 10314393, 2, 65, 222, 113, 210, 276, 1, 0.753229, 0.792509, 0.302112, 0.241903, 10000000, 1
123, 401, 431, 10314941, 2, 115, 104, 24, 154, 10000000, 0.820812, 1, 0.75336, 0.214845, 0, 10000000, 0
123, 401, 467, 10314941, 2, 115, 154, 79, 10000000, 10000000, 0.862906, 0.637053, 0.159229, 0, 0, 10000000, 1
123, 398, 533, 10314942, 2, 79, 154, 108, 162, 227, 0.967524, 1, 0.687172, 0.646153, 0.780154, 10000000, 0
123, 398, 533, 10315490, 2, 79, 154, 108, 162, 227, 0.967467, 1, 0.68712, 0.646115, 0.779821, 10000000, 1
123, 601, 412, 10315490, 2, 21, 85, 179, 243, 332, 1, 0.758031, 1, 0.647184, 0.602088, 10000000, 0
123, 601, 419, 10315490, 2, 332, 21, 85, 179, 186, 0.865902, 0.969292, 0.752699, 1, 0.376579, 10000000, 0
123, 601, 445, 10315490, 2, 243, 21, 130, 332, 85, 1, 1, 0.753227, 0.602088, 0.645171, 10000000, 1
123, 401, 637, 10315490, 2, 79, 96, 162, 108, 10000000, 0.967467, 0.64735, 0.7538, 0.604829, 0, 10000000, 0
123, 642, 398, 10315490, 2, 35, 286, 179, 81, 347, 1, 0.967128, 0.754, 0.752468, 1, 10000000, 1
123, 401, 637, 10316038, 2, 79, 96, 162, 108, 10000000, 0.96741, 0.647312, 0.753756, 0.604789, 0, 10000000, 1
123, 601, 487, 10316038, 2, 332, 130, 243, 85, 4, 0.82145, 0.795803, 0.722372, 0.841925, 0, 10000000, 1
123, 401, 680, 10316038, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 598, 515, 10316038, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859708, 10000000, 0
130, 598, 552, 10316038, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10316038, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10316039, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 486, 10317845, 2, 222, 113, 210, 67, 276, 0.792394, 0.843142, 0.378093, 0.323696, 0.274778, 10000000, 1
123, 198, 532, 10317845, 2, 67, 276, 210, 222, 107, 0.971088, 1, 0.967013, 1, 0.536664, 10000000, 0
123, 198, 564, 10317845, 2, 67, 210, 276, 107, 10, 0.971088, 1, 1, 0.751329, 0.686645, 10000000, 0
123, 201, 618, 10317845, 2, 107, 67, 210, 10, 10000000, 0.858662, 0.971088, 1, 0.953196, 0, 10000000, 0
123, 198, 532, 10318393, 2, 67, 276, 210, 222, 107, 0.971031, 1, 0.966956, 1, 0.536632, 10000000, 0
123, 198, 564, 10318393, 2, 67, 210, 276, 107, 10, 0.971031, 1, 1, 0.751285, 0.686594, 10000000, 1
123, 201, 618, 10318393, 2, 107, 67, 210, 10, 10000000, 0.858611, 0.971031, 1, 0.953113, 0, 10000000, 0
123, 201, 645, 10318393, 2, 107, 67, 10000000, 10000000, 10000000, 0.643959, 1, 0, 0, 0, 10000000, 0
123, 201, 618, 10318941, 2, 107, 67, 210, 10, 10000000, 0.858561, 0.970973, 1, 0.95303, 0, 10000000, 0
123, 201, 645, 10318941, 2, 107, 67, 10000000, 10000000, 10000000, 0.643921, 1, 0, 0, 0, 10000000, 0
123, 201, 691, 10318942, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.42928, 0, 0, 0, 0, 10000000, 1
123, 198, 712, 10318942, 2, 271, 136, 67, 3, 10000000, 0.860004, 0.644624, 0.687162, 0.429832, 0, 10000000, 0
123, 401, 680, 10320038, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 398, 728, 10320038, 2, 79, 82, 181, 10000000, 10000000, 0.822023, 0.482871, 0.645282, 0, 0, 10000000, 1
123, 598, 515, 10320586, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859288, 10000000, 0
186, 601, 647, 10320587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10320587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10321470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10321470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10321470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10321470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10321470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10321470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10324925, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10324926, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 683, 398, 10332038, 2, 81, 21, 179, 10000000, 10000000, 0.751132, 0.322523, 0.645136, 0, 0, 10000000, 1
123, 601, 412, 10332038, 2, 21, 85, 179, 243, 332, 1, 0.755661, 1, 0.646031, 0.600891, 10000000, 0
123, 717, 401, 10332038, 2, 111, 87, 10000000, 10000000, 10000000, 0.750782, 0.214694, 0, 0, 0, 10000000, 0
123, 717, 401, 10332586, 2, 111, 87, 10000000, 10000000, 10000000, 0.750738, 0.214681, 0, 0, 0, 10000000, 1
123, 401, 680, 10332587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
219, 598, 965, 10337863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10337863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10340107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10340107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10340107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10340107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10344071, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10344071, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10344071, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344514, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10344514, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10344514, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10355906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10355906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10355906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10355906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10355906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10357350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10363920, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10364850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10364850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10364850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10370053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10370053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10370053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10370054, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10370054, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10370550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10370550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10370550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10374104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10374104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10374104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10374104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10374104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10374104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10377613, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10377613, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10377613, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10380174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10380174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10380174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10380174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10380174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10382562, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10382562, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10385242, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385243, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10387483, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10387483, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10387483, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10387483, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10389722, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10389723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10390324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10394615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 62, 170, 1, 1, 1, 0.862162, 1, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 10000000, 0
330, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 10000000, 0
330, 305, 1, 11300200, 2, 254, 156, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 0
330, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
330, 401, 26, 11300748, 2, 48, 138, 325, 100, 378, 1, 0.825795, 0.724721, 0.862554, 0.687277, 10000000, 1
330, 460, -1, 11300748, 2, 220, 338, 5, 298, 291, 1, 1, 1, 0.648108, 0.567548, 10000000, 0
330, 501, -1, 11300748, 2, 200, 220, 298, 61, 291, 0.966099, 0.724763, 0.756126, 0.957517, 0.55087, 10000000, 0
330, 502, 1, 11300748, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.754105, 1, 10000000, 1
330, 587, 1, 11301297, 2, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 10000000, 0
330, 645, -1, 11301297, 2, 91, 291, 155, 105, 207, 0.75406, 0.969714, 0.754787, 1, 0.847793, 10000000, 1
330, 687, -1, 11309845, 2, 291, 46, 91, 207, 155, 0.861175, 1, 0.538119, 1, 0.538637, 10000000, 1
330, 742, 1, 11309845, 2, 209, 232, 75, 126, 319, 0.482228, 0.24208, 0.158596, 0.120828, 0.12053, 10000000, 0
330, 401, 92, 11313296, 2, 118, 260, 138, 378, 325, 1, 0.963708, 1, 0.686094, 0.634614, 10000000, 1
330, 398, 101, 11313296, 2, 118, 356, 314, 41, 378, 1, 1, 1, 0.862885, 1, 10000000, 0
330, 398, 187, 11313297, 2, 395, 41, 224, 118, 117, 1, 1, 0.867788, 1, 1, 10000000, 0
330, 398, 187, 11313297, 2, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.859243, 10000000, 0
330, 398, 146, 11313845, 2, 116, 41, 118, 356, 314, 0.930249, 1, 1, 1, 1, 10000000, 0
330, 398, 170, 11313845, 2, 41, 118, 335, 116, 117, 1, 1, 0.765668, 0.755007, 0.971199, 10000000, 1
330, 398, 187, 11313845, 2, 395, 41, 224, 118, 117, 1, 1, 0.867582, 1, 1, 10000000, 0
330, 398, 187, 11313845, 2, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.859193, 10000000, 0
330, 401, 257, 11318393, 2, 224, 116, 351, 300, 41, 0.947728, 0.960869, 0.84427, 0.768576, 1, 10000000, 1
330, 702, 1, 11322393, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107484, 0, 0, 0, 0, 10000000, 0
330, 742, 1, 11322393, 2, 209, 232, 75, 126, 319, 0.4815, 0.241713, 0.158281, 0.120645, 0.120348, 10000000, 1
330, 401, 300, 11322941, 2, 217, 351, 104, 224, 388, 1, 0.955033, 0.795131, 0.970579, 0.824647, 10000000, 0
330, 398, 333, 11322941, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
330, 398, 367, 11322941, 2, 104, 217, 115, 300, 279, 1, 1, 0.823906, 1, 1, 10000000, 1
330, 398, 387, 11322941, 2, 104, 24, 166, 217, 279, 1, 0.965728, 1, 1, 1, 10000000, 0
330, 401, 420, 11322941, 2, 104, 115, 24, 217, 166, 1, 0.86227, 0.965728, 1, 0.965825, 10000000, 0
330, 401, 420, 11323489, 2, 104, 115, 24, 217, 166, 1, 0.862219, 0.965671, 1, 0.965768, 10000000, 0
330, 401, 440, 11323490, 2, 115, 104, 154, 10000000, 10000000, 0.841509, 1, 0.378615, 0, 0, 10000000, 0
330, 401, 479, 11323490, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548888, 0.274393, 0, 0, 10000000, 1
330, 398, 521, 11323490, 2, 79, 154, 108, 162, 182, 1, 1, 0.724222, 0.644403, 0.646977, 10000000, 0
330, 398, 521, 11324038, 2, 79, 154, 108, 162, 182, 1, 1, 0.724174, 0.644365, 0.646938, 10000000, 1
330, 401, 648, 11324038, 2, 79, 96, 162, 108, 10000000, 1, 0.645155, 0.751759, 0.646876, 0, 10000000, 1
330, 401, 694, 11328586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 714, 11328586, 2, 79, 82, 10000000, 10000000, 10000000, 0.842601, 0.430462, 0, 0, 0, 10000000, 1
330, 401, 694, 11341135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
313, 201, 215, 12299999, 1, 23, 311, 386, 305, 132, 1, 0.775616, 0.79807, 0.796274, 1, 10000000, 313
313, 201, 271, 12300200, 2, 299, 386, 366, 23, 205, 1, 0.948521, 0.843718, 1, 0.699338, 10000000, 0
313, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 10000000, 1
313, 198, 385, 12300748, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.79985, 10000000, 0
313, 198, 387, 12300748, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
