source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 44, 598, 10322329, 2, 34, 103, 107, 189, 210, 1, 0.752212, 0.465545, 0.430323, 0.316413, 10000000, 1
284, 1, 645, 10322329, 2, 259, 34, 134, 28, 10000000, 0.968719, 0.643913, 0.753525, 0.965588, 0, 10000000, 0
284, 1, 683, 10322329, 2, 259, 134, 34, 10000000, 10000000, 0.861083, 0.645879, 0.429275, 0, 0, 10000000, 1
284, 401, 638, 10324458, 2, 79, 96, 162, 108, 10000000, 0.966535, 0.646724, 0.753073, 0.604174, 0, 10000000, 1
284, 447, 598, 10324458, 2, 273, 96, 128, 173, 16, 0.69767, 1, 0.549541, 0.537485, 0.538316, 10000000, 1
284, 484, 598, 10324458, 2, 16, 173, 84, 273, 128, 1, 0.724649, 0.462877, 0.41054, 0.323321, 10000000, 1
284, 509, 601, 10324458, 2, 84, 128, 273, 332, 186, 0.970033, 1, 0.966297, 1, 0.860373, 10000000, 0
284, 79, 598, 10326861, 2, 107, 103, 189, 210, 276, 0.779238, 0.721242, 0.537641, 0.322026, 0.107397, 10000000, 1
284, 110, 601, 10326861, 2, 107, 276, 20, 210, 189, 0.965061, 1, 0.758125, 0.858735, 0.967754, 10000000, 0
284, 157, 601, 10326861, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862351, 0.75222, 10000000, 1
284, 110, 601, 10327393, 2, 107, 276, 20, 210, 189, 0.965006, 1, 0.75782, 0.858686, 0.967699, 10000000, 1
284, 201, 618, 10327393, 2, 107, 67, 210, 10, 10000000, 0.857783, 0.970089, 1, 0.951753, 0, 10000000, 0
284, 201, 645, 10327393, 2, 107, 67, 10000000, 10000000, 10000000, 0.643337, 1, 0, 0, 0, 10000000, 1
284, 157, 601, 10331393, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861929, 0.751854, 10000000, 0
284, 273, 598, 10331394, 2, 162, 20, 182, 154, 96, 0.876562, 0.967798, 0.563698, 0.158847, 0.107707, 10000000, 1
284, 201, 691, 10331926, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428683, 0, 0, 0, 0, 10000000, 1
284, 312, 601, 10331926, 2, 96, 162, 154, 182, 79, 0.969306, 1, 0.857816, 0.965377, 0.64384, 10000000, 0
284, 356, 601, 10331926, 2, 96, 162, 154, 79, 16, 0.969306, 1, 1, 0.751147, 0.566143, 10000000, 0
284, 447, 598, 10331926, 2, 273, 96, 128, 173, 16, 0.696461, 1, 0.548978, 0.537054, 0.537883, 10000000, 1
284, 484, 598, 10332458, 2, 16, 173, 84, 273, 128, 1, 0.723949, 0.462022, 0.410091, 0.323042, 10000000, 1
284, 509, 601, 10332458, 2, 84, 128, 273, 332, 186, 0.969197, 1, 0.965468, 1, 0.859633, 10000000, 0
273, 620, 598, 10332459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10332990, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
284, 398, 728, 10332990, 2, 79, 82, 181, 10000000, 10000000, 0.820567, 0.482117, 0.644385, 0, 0, 10000000, 1
284, 509, 601, 10336990, 2, 84, 128, 273, 332, 186, 0.968725, 1, 0.964999, 1, 0.859214, 10000000, 1
173, 553, 601, 10336991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10336991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10336991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10345523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 587, 10348826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10348826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10348826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10353238, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10353238, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10353238, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10353548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10353548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10353548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10353549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10353549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358938, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10358938, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10358939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10363358, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10363359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10370668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10370668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10370668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10370668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10370926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10373322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10373322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10374386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10374386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10374386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10374386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10374386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10376858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10377741, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10377741, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10377742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10378110, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10380630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10381196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10381197, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10381197, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10381197, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10381197, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10381197, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10381197, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10390986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10396378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10396378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10396378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10400785, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10403682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10403953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10408383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10408383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10408384, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10445993, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10445994, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10445994, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10445994, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10445994, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 165
165, 1, 212, 11300200, 2, 64, 56, 32, 216, 174, 0.972215, 0.972062, 1, 1, 0.797384, 10000000, 0
165, 1, 212, 11300200, 2, 174, 32, 56, 216, 348, 0.931663, 1, 0.972062, 1, 0.779827, 10000000, 0
165, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 10000000, 0
165, 1, 297, 11300200, 2, 282, 348, 191, 43, 64, 0.967776, 0.864477, 0.702902, 0.482168, 1, 10000000, 1
165, -1, 305, 11300732, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
165, -1, 375, 11300732, 2, 43, 191, 221, 50, 110, 1, 1, 0.968412, 0.76165, 0.755206, 10000000, 1
165, -1, 386, 11300732, 2, 110, 221, 43, 191, 50, 0.970979, 1, 1, 1, 0.724742, 10000000, 0
165, 1, 459, 11300733, 2, 390, 268, 201, 328, 163, 0.94868, 0.951884, 1, 0.874412, 0.797603, 10000000, 0
165, 1, 459, 11301265, 2, 390, 268, 201, 328, 163, 0.948584, 0.951788, 1, 0.874209, 0.797265, 10000000, 0
165, 1, 488, 11301265, 2, 390, 370, 268, 163, 267, 1, 0.96437, 0.96003, 0.794091, 0.79786, 10000000, 1
165, -1, 587, 11301797, 2, 103, 34, 134, 259, 28, 1, 0.968326, 1, 1, 1, 10000000, 0
165, -1, 587, 11301797, 2, 103, 34, 134, 259, 28, 1, 0.968326, 1, 1, 1, 10000000, 1
165, 1, 658, 11301797, 2, 259, 34, 134, 28, 10000000, 0.971714, 0.645551, 0.754905, 1, 0, 10000000, 0
165, 25, 598, 11302329, 2, 34, 134, 103, 189, 210, 1, 1, 0.753137, 0.483957, 0.318767, 10000000, 0
165, 55, 598, 11302329, 2, 103, 34, 189, 107, 210, 0.966879, 1, 0.689224, 0.379072, 0.27394, 10000000, 0
165, 95, 601, 11302329, 2, 107, 276, 210, 189, 67, 1, 1, 0.861595, 1, 0.754915, 10000000, 1
165, 1, 698, 11302329, 2, 259, 134, 34, 10000000, 10000000, 0.863696, 0.647024, 0.430343, 0, 0, 10000000, 1
165, 147, 601, 11302861, 2, 107, 210, 276, 67, 20, 1, 1, 1, 0.86271, 0.568882, 10000000, 1
165, 201, 623, 11315394, 2, 107, 67, 210, 10, 178, 0.863092, 1, 1, 0.959935, 0.41079, 10000000, 1
165, 286, 598, 11315394, 2, 162, 20, 182, 154, 10000000, 0.612437, 1, 0.634317, 0.137375, 0, 10000000, 1
165, 300, 601, 11315926, 2, 96, 162, 154, 182, 79, 1, 1, 0.861781, 1, 0.602776, 10000000, 1
165, 344, 601, 11315926, 2, 96, 162, 154, 79, 16, 1, 1, 1, 0.843887, 0.636637, 10000000, 0
165, 344, 601, 11320458, 2, 96, 162, 154, 79, 16, 1, 1, 1, 0.843426, 0.636179, 10000000, 1
165, 201, 658, 11323926, 2, 107, 67, 10000000, 10000000, 10000000, 0.646724, 1, 0, 0, 0, 10000000, 0
165, 198, 697, 11323926, 2, 271, 136, 67, 3, 210, 0.858619, 0.645536, 0.724525, 0.322082, 0.859595, 10000000, 0
165, 201, 706, 11323926, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431149, 0, 0, 0, 0, 10000000, 1
165, 198, 746, 11323926, 2, 271, 67, 136, 210, 3, 0.965946, 1, 0.753125, 1, 0.536803, 10000000, 0
165, 460, 598, 11324459, 2, 96, 16, 173, 273, 128, 1, 0.794717, 0.646561, 0.566035, 0.483162, 10000000, 1
165, 495, 601, 11324459, 2, 128, 84, 273, 332, 186, 1, 0.967695, 1, 1, 0.860139, 10000000, 0
165, 495, 601, 11328991, 2, 128, 84, 273, 332, 186, 1, 0.967224, 1, 1, 0.85972, 10000000, 0
165, 497, 598, 11328991, 2, 128, 173, 273, 16, 84, 1, 0.753953, 0.481233, 1, 0.375563, 10000000, 1
173, 542, 601, 11328991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 495, 601, 11329523, 2, 128, 84, 273, 332, 186, 1, 0.967169, 1, 1, 0.859671, 10000000, 1
273, 627, 598, 11329523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11329523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11342604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11342604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11342604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11342605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11342605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11342605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11342605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
