source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 10000000, 1
117, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 0
117, 201, 271, 12300622, 2, 259, 254, 265, 206, 174, 1, 0.918639, 0.910937, 1, 1, 10000000, 0
117, 198, 287, 12300622, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 201, 312, 12300622, 2, 254, 259, 265, 186, 174, 1, 1, 0.797578, 0.68753, 0.96718, 10000000, 1
117, 198, 324, 12300622, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 324, 12301044, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 385, 12301045, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860784, 1, 10000000, 0
117, 201, 415, 12301045, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753186, 10000000, 0
117, 201, 433, 12301045, 2, 65, 186, 45, 172, 191, 1, 1, 0.753186, 0.861308, 0.412152, 10000000, 1
117, 201, 472, 12301467, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 10000000, 0
117, 201, 512, 12301467, 2, 67, 191, 10000000, 10000000, 10000000, 0.638113, 0.412128, 0, 0, 0, 10000000, 1
126, 201, 286, 13299999, 1, 259, 206, 23, 254, 265, 1, 1, 1, 0.703387, 0.698862, 10000000, 126
126, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 10000000, 0
126, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 10000000, 0
126, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 10000000, 1
126, 201, 419, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 0
126, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.648288, 0.756018, 0.362405, 10000000, 0
126, 201, 444, 13300622, 2, 65, 186, 45, 172, 191, 1, 1, 0.648258, 0.755984, 0.362387, 10000000, 0
126, 201, 486, 13300622, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.477198, 0, 0, 0, 10000000, 0
126, 201, 525, 13300622, 2, 67, 191, 10000000, 10000000, 10000000, 0.550385, 0.483182, 0, 0, 0, 10000000, 1
126, 201, 687, 13301045, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430818, 0, 0, 0, 0, 10000000, 1
60, 198, 42, 14299999, 1, 267, 226, 126, 240, 98, 1, 0.971487, 0.860376, 1, 1, 10000000, 60
60, 201, 121, 14300200, 2, 174, 226, 267, 240, 126, 1, 0.964924, 0.757065, 1, 0.537724, 10000000, 0
60, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.869929, 1, 1, 10000000, 1
60, 201, 229, 14312622, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.862967, 1, 10000000, 0
60, 201, 253, 14312622, 2, 206, 23, 259, 174, 126, 1, 1, 0.846046, 1, 1, 10000000, 1
60, 198, 295, 14325044, 2, 186, 265, 254, 65, 259, 0.968072, 1, 0.966992, 0.85819, 1, 10000000, 0
60, 201, 301, 14325044, 2, 259, 206, 265, 23, 254, 1, 1, 0.7522, 1, 0.567095, 10000000, 0
60, 198, 338, 14325044, 2, 186, 65, 254, 265, 259, 1, 0.965464, 1, 1, 1, 10000000, 1
60, 201, 339, 14325044, 2, 254, 265, 259, 186, 65, 0.913459, 0.844044, 1, 0.537818, 0.411435, 10000000, 0
60, 198, 375, 14325045, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.861666, 1, 10000000, 0
60, 198, 375, 14325467, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.861626, 1, 10000000, 0
60, 201, 425, 14325467, 2, 65, 186, 172, 254, 251, 1, 1, 0.861626, 1, 0.969553, 10000000, 0
60, 201, 456, 14325467, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538467, 0.322466, 0, 10000000, 0
60, 201, 500, 14325467, 2, 65, 191, 10, 10000000, 10000000, 1, 0.41031, 0, 0, 0, 10000000, 1
60, 201, 539, 14325467, 2, 67, 191, 10, 10000000, 10000000, 0.482365, 0.429955, 0, 0, 0, 10000000, 0
60, 201, 539, 14325889, 2, 67, 191, 10, 10000000, 10000000, 0.48234, 0.429936, 0, 0, 0, 10000000, 1
60, 198, 654, 14325890, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.53829, 0.322284, 0, 10000000, 0
60, 198, 654, 14326312, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538266, 0.32227, 0, 10000000, 1
60, 201, 701, 14334312, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322677, 0, 0, 0, 0, 10000000, 1
60, 201, 749, 14334312, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
29, -1, 46, 15299999, 1, 11, 154, 170, 159, 32, 1, 1, 0.75622, 1, 0.539095, 10000000, 29
29, -1, 79, 15300200, 2, 32, 170, 64, 11, 154, 0.862534, 0.864232, 0.794572, 1, 0.965063, 10000000, 0
29, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.241405, 0, 10000000, 0
29, 1, 146, 15300200, 2, 168, 64, 32, 170, 10000000, 1, 1, 0.773763, 0.756203, 0, 10000000, 1
29, -1, 250, 15300622, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.647676, 0.322782, 10000000, 0
29, -1, 292, 15300622, 2, 50, 32, 170, 43, 110, 1, 1, 1, 0.647676, 0.324246, 10000000, 1
29, 1, 322, 15300622, 2, 182, 32, 10000000, 10000000, 10000000, 0.776154, 1, 0, 0, 0, 10000000, 0
29, 1, 322, 15301044, 2, 182, 32, 10000000, 10000000, 10000000, 0.7759, 1, 0, 0, 0, 10000000, 0
29, 1, 360, 15301045, 2, 245, 50, 182, 43, 10000000, 1, 1, 0.875988, 0.477033, 0, 10000000, 1
29, -1, 465, 15305467, 2, 244, 43, 283, 245, 182, 1, 1, 0.860963, 1, 1, 10000000, 0
29, -1, 489, 15305467, 2, 244, 283, 28, 2, 43, 1, 1, 0.860431, 0.860482, 1, 10000000, 0
29, -1, 530, 15305467, 2, 244, 283, 2, 157, 28, 1, 1, 0.968042, 0.861665, 0.860431, 10000000, 1
29, 1, 633, 15305889, 2, 128, 236, 157, 34, 244, 0.754342, 0.860037, 1, 0.430859, 1, 10000000, 0
29, -1, 645, 15305889, 2, 157, 244, 219, 195, 28, 1, 1, 1, 1, 1, 10000000, 0
29, 1, 666, 15305890, 2, 128, 236, 34, 157, 10000000, 0.538816, 0.645028, 0.430859, 1, 0, 10000000, 1
29, 1, 712, 15305890, 2, 236, 128, 34, 10000000, 10000000, 0.537523, 0.323289, 0.215429, 0, 0, 10000000, 0
29, 1, 712, 15306312, 2, 236, 128, 34, 10000000, 10000000, 0.537499, 0.323275, 0.21542, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 218, 178, 267, 153, 13, 1, 1, 1, 0.848298, 1, 10000000, 56
56, 198, 231, 16300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.753375, 10000000, 0
56, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 1, 0.687548, 1, 10000000, 1
56, 277, 201, 16300200, 2, 116, 112, 221, 292, 27, 1, 0.968854, 0.970454, 1, 1, 10000000, 0
56, 317, 201, 16300200, 2, 221, 49, 268, 292, 112, 1, 1, 1, 1, 0.861203, 10000000, 1
56, 321, 198, 16300200, 2, 49, 292, 27, 221, 264, 1, 1, 1, 0.754798, 1, 10000000, 0
56, 420, 198, 16300622, 2, 112, 88, 116, 221, 111, 1, 0.861389, 1, 1, 0.702178, 10000000, 0
56, 442, 201, 16300622, 2, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.756494, 10000000, 0
56, 479, 198, 16300623, 2, 86, 88, 266, 112, 216, 1, 0.969062, 0.971037, 1, 0.60368, 10000000, 1
56, 520, 201, 16301045, 2, 131, 194, 86, 266, 102, 1, 0.958039, 0.968382, 1, 0.725999, 10000000, 0
56, 532, 198, 16301045, 2, 194, 131, 86, 88, 266, 1, 1, 1, 0.969018, 1, 10000000, 0
56, 551, 201, 16301045, 2, 86, 131, 102, 47, 88, 1, 0.972591, 0.861135, 0.647477, 1, 10000000, 0
56, 580, 198, 16301045, 2, 47, 249, 131, 194, 86, 1, 1, 0.972591, 0.874458, 0.921639, 10000000, 0
56, 632, 201, 16301045, 2, 249, 194, 274, 131, 227, 1, 1, 0.755784, 1, 0.431552, 10000000, 1
56, 689, 201, 16301467, 2, 274, 120, 227, 58, 10000000, 0.863714, 0.540399, 0.647298, 0.323334, 0, 10000000, 0
56, 714, 201, 16301467, 2, 227, 274, 120, 58, 40, 0.863065, 0.971678, 0.648479, 0.53889, 0, 10000000, 1
56, 719, 198, 16301467, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.362758, 0.241799, 0, 10000000, 0
56, 201, 278, 16308622, 2, 265, 23, 259, 126, 206, 0.88084, 1, 1, 1, 1, 10000000, 0
56, 198, 313, 16308622, 2, 186, 254, 265, 65, 23, 1, 0.969309, 1, 0.862521, 1, 10000000, 0
56, 201, 329, 16308622, 2, 265, 23, 254, 259, 10000000, 0.82177, 1, 0.687408, 1, 0, 10000000, 0
56, 198, 359, 16308622, 2, 186, 65, 254, 265, 172, 1, 0.970336, 1, 1, 0.64692, 10000000, 0
56, 201, 365, 16308622, 2, 254, 265, 186, 65, 10000000, 0.949163, 1, 0.602398, 0.431261, 0, 10000000, 1
56, 201, 441, 16309044, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646891, 0.754732, 10000000, 0
56, 201, 483, 16309044, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322872, 0, 0, 10000000, 1
56, 201, 527, 16309467, 2, 65, 191, 10, 10000000, 10000000, 1, 0.430314, 0, 0, 0, 10000000, 0
56, 201, 567, 16309467, 2, 10, 191, 67, 10000000, 10000000, 1, 0.413022, 0.361302, 0, 0, 10000000, 1
56, 198, 624, 16309467, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322298, 0, 0, 10000000, 0
56, 198, 624, 16309889, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322284, 0, 0, 10000000, 1
56, 201, 728, 16310311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 776, 16310311, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 728, 16314734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 367, -1, 17299999, 1, 275, 150, 100, 253, 181, 1, 1, 1, 0.771463, 0.780057, 10000000, 7
7, 398, 19, 17300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.861162, 10000000, 0
7, 401, 53, 17300200, 2, 152, 48, 237, 231, 280, 1, 0.862326, 1, 1, 0.603037, 10000000, 1
7, 476, 1, 17300200, 2, 5, 150, 46, 253, 149, 1, 1, 0.724293, 1, 0.430331, 10000000, 0
7, 544, -1, 17300200, 2, 12, 188, 46, 5, 10000000, 1, 1, 0.921019, 1, 0, 10000000, 1
7, 401, 101, 17300622, 2, 48, 111, 152, 280, 237, 1, 0.77985, 1, 0.723607, 1, 10000000, 0
7, 398, 101, 17300622, 2, 201, 111, 48, 292, 280, 0.826528, 0.863811, 1, 0.862079, 1, 10000000, 0
7, 398, 135, 17300622, 2, 111, 292, 41, 48, 268, 1, 0.969838, 0.756378, 1, 0.756588, 10000000, 0
7, 401, 142, 17300622, 2, 201, 111, 48, 41, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 401, 169, 17300622, 2, 201, 111, 41, 10000000, 10000000, 1, 0.888439, 0.469897, 0, 0, 10000000, 0
7, 401, 169, 17301044, 2, 201, 111, 41, 10000000, 10000000, 1, 0.888272, 0.469851, 0, 0, 10000000, 1
7, 581, -1, 17304622, 2, 12, 202, 269, 188, 46, 1, 1, 1, 0.91804, 0.824819, 10000000, 0
7, 598, 19, 17304622, 2, 91, 149, 266, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 10000000, 1
7, 622, 1, 17304622, 2, 202, 188, 269, 105, 10000000, 1, 1, 0.969955, 1, 0, 10000000, 0
7, 666, 1, 17304622, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 398, 246, 17305044, 2, 198, 41, 256, 255, 201, 0.862418, 1, 1, 0.755574, 1, 10000000, 0
7, 398, 294, 17305045, 2, 255, 104, 41, 198, 256, 0.971452, 0.862226, 1, 0.754616, 1, 10000000, 1
7, 601, 141, 17305045, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 601, 175, 17305045, 2, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 398, 328, 17305467, 2, 104, 255, 198, 41, 160, 0.96996, 1, 0.862379, 1, 0.42987, 10000000, 0
7, 401, 377, 17305467, 2, 198, 255, 104, 10000000, 10000000, 1, 0.971407, 0.568193, 0, 0, 10000000, 1
7, 588, 198, 17305467, 2, 187, 47, 249, 131, 194, 1, 1, 1, 0.969985, 0.911424, 10000000, 0
7, 598, 223, 17305467, 2, 85, 187, 21, 10000000, 10000000, 1, 1, 0.3226, 0, 0, 10000000, 0
7, 598, 267, 17305467, 2, 85, 21, 124, 10000000, 10000000, 0.647806, 0.430133, 0.318541, 0, 0, 10000000, 1
7, 598, 428, 17305890, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.410872, 10000000, 1
