source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 714, 798, 12405157, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12405157, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12405157, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12423862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12423862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12446403, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 137, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 10000000, 0
60, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.479337, 0.86311, 0, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 13, 174, 137, 0.969164, 0.970968, 0.799897, 0.755781, 0.431353, 10000000, 1
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.413312, 0, 0, 0, 0, 10000000, 98
98, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 0.971711, 1, 1, 0.968227, 10000000, 1
98, 198, 336, 14304582, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.859946, 1, 10000000, 0
98, 201, 339, 14304582, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.604297, 0.861733, 10000000, 0
98, 198, 374, 14304582, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864155, 1, 10000000, 0
98, 201, 425, 14304583, 2, 65, 149, 135, 186, 45, 1, 1, 0.864155, 1, 0.539669, 10000000, 1
98, 201, 456, 14308965, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539414, 0.121064, 0, 10000000, 0
98, 201, 499, 14308965, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.107792, 0, 0, 0, 10000000, 0
98, 201, 539, 14308965, 2, 154, 67, 10, 10000000, 10000000, 0.726386, 0.697777, 0.609493, 0, 0, 10000000, 1
98, 201, 699, 14309347, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 748, 14309348, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 699, 14313730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 171
171, 198, 88, 15300200, 2, 23, 119, 13, 98, 137, 0.755482, 0.753182, 0.727202, 1, 0.60361, 10000000, 0
171, 201, 111, 15300200, 2, 13, 98, 137, 119, 10000000, 1, 1, 0.436769, 0.215195, 0, 10000000, 0
171, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.363256, 0, 0, 10000000, 1
171, 198, 245, 15300582, 2, 186, 189, 23, 195, 165, 0.968746, 1, 0.971294, 0.864635, 1, 10000000, 0
171, 201, 316, 15300582, 2, 195, 23, 189, 186, 165, 0.848327, 1, 0.863824, 0.538192, 1, 10000000, 0
171, 198, 323, 15300582, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.755117, 10000000, 1
171, 198, 367, 15300964, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753558, 10000000, 0
171, 201, 432, 15300965, 2, 65, 149, 186, 135, 45, 0.970123, 1, 1, 0.753558, 0.432026, 10000000, 0
171, 201, 469, 15300965, 2, 65, 149, 45, 154, 10, 1, 1, 0.432026, 0.108084, 0, 10000000, 1
171, 201, 513, 15300965, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 201, 513, 15305347, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 201, 553, 15305347, 2, 154, 10, 67, 10000000, 10000000, 0.648197, 0.701295, 0.566492, 0, 0, 10000000, 1
171, 198, 639, 15305347, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215528, 0, 0, 10000000, 0
171, 198, 639, 15305729, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215519, 0, 0, 10000000, 1
171, 201, 713, 15305730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 713, 15310112, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 762, 15310112, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 713, 15314494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 74, 16299999, 1, 98, 110, 23, 13, 119, 1, 1, 0.646672, 0.648607, 0.648057, 10000000, 143
143, 201, 123, 16300200, 2, 165, 13, 98, 137, 10000000, 1, 1, 1, 0.303994, 0, 10000000, 0
143, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.432029, 0, 10000000, 1
143, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 10000000, 0
143, 198, 231, 16300582, 2, 189, 23, 186, 119, 165, 1, 0.969947, 0.861956, 1, 1, 10000000, 0
143, 198, 269, 16300582, 2, 186, 195, 189, 23, 119, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 311, 16300582, 2, 65, 186, 195, 23, 189, 0.968942, 1, 1, 0.969947, 1, 10000000, 1
143, 198, 357, 16300964, 2, 65, 149, 186, 195, 135, 1, 0.969512, 1, 1, 0.645113, 10000000, 0
143, 201, 367, 16300964, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685881, 0.614647, 0, 10000000, 0
143, 201, 441, 16300965, 2, 65, 149, 10, 186, 135, 0.968902, 1, 0.871582, 1, 0.645113, 10000000, 1
143, 201, 483, 16309347, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323112, 0, 10000000, 0
143, 201, 527, 16309347, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 567, 16309347, 2, 154, 10, 67, 10000000, 10000000, 0.843263, 0.757318, 0.47621, 0, 0, 10000000, 1
143, 198, 624, 16309729, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 726, 16309730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 726, 16314112, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16314112, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 726, 16318494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 10000000, 11
11, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.550753, 0.324247, 0, 0, 10000000, 1
11, 1, 384, 17300582, 2, 145, 50, 43, 10000000, 10000000, 0.938954, 0.948506, 0.37993, 0, 0, 10000000, 1
11, -1, 444, 17300964, 2, 43, 145, 28, 10000000, 10000000, 1, 1, 0.431822, 0, 0, 10000000, 0
11, -1, 466, 17300964, 2, 43, 28, 2, 178, 10000000, 1, 0.431822, 0.431618, 0.2158, 0, 10000000, 1
11, 1, 575, 17301347, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, -1, 614, 17301729, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431865, 10000000, 0
11, -1, 672, 17301729, 2, 198, 178, 192, 169, 10000000, 0.755763, 1, 0.430202, 0.323037, 0, 10000000, 0
11, -1, 706, 17301729, 2, 198, 192, 169, 152, 158, 0.863729, 0.537752, 0.430717, 0.324139, 1, 10000000, 1
11, -1, 672, 17302111, 2, 198, 178, 192, 169, 10000000, 0.755732, 1, 0.430184, 0.323024, 0, 10000000, 1
11, -1, 706, 17306111, 2, 198, 192, 169, 152, 158, 0.863321, 0.537499, 0.430514, 0.323985, 1, 10000000, 1
11, -1, 671, 17310493, 2, 198, 178, 192, 169, 10000000, 0.755049, 1, 0.429797, 0.322733, 0, 10000000, 1
11, -1, 706, 17318493, 2, 198, 192, 169, 152, 158, 0.862169, 0.536784, 0.429941, 0.323553, 1, 10000000, 1
11, -1, 671, 17322876, 2, 198, 178, 192, 169, 10000000, 0.754042, 1, 0.429225, 0.322304, 0, 10000000, 1
11, -1, 706, 17326875, 2, 198, 192, 169, 152, 158, 0.861391, 0.536302, 0.429554, 0.32326, 1, 10000000, 1
11, -1, 671, 17331258, 2, 198, 178, 192, 169, 10000000, 0.753361, 1, 0.42884, 0.322014, 0, 10000000, 1
11, -1, 705, 17339258, 2, 198, 192, 169, 152, 158, 0.860244, 0.53559, 0.428983, 0.32283, 1, 10000000, 1
11, -1, 671, 17343640, 2, 198, 178, 192, 169, 10000000, 0.752359, 1, 0.428271, 0.321586, 0, 10000000, 1
11, -1, 705, 17347640, 2, 198, 192, 169, 152, 158, 0.859469, 0.53511, 0.428598, 0.322539, 1, 10000000, 1
11, -1, 671, 17352022, 2, 198, 178, 192, 169, 10000000, 0.751682, 1, 0.427887, 0.321297, 0, 10000000, 1
11, -1, 705, 17360022, 2, 198, 192, 169, 152, 158, 0.858327, 0.534402, 0.42803, 0.32211, 1, 10000000, 1
11, -1, 671, 17364404, 2, 198, 178, 192, 169, 10000000, 0.750684, 1, 0.427321, 0.320872, 0, 10000000, 1
11, -1, 705, 17368404, 2, 198, 192, 169, 152, 158, 0.857556, 0.533923, 0.427646, 0.32182, 1, 10000000, 1
11, -1, 671, 17372786, 2, 198, 178, 192, 169, 10000000, 0.750009, 1, 0.426939, 0.320585, 0, 10000000, 1
11, -1, 705, 17380786, 2, 198, 192, 169, 152, 158, 0.856419, 0.533218, 0.427081, 0.321393, 1, 10000000, 1
11, -1, 670, 17385168, 2, 198, 178, 192, 169, 10000000, 0.749016, 1, 0.426375, 0.320161, 0, 10000000, 1
11, -1, 705, 17389168, 2, 198, 192, 169, 152, 158, 0.855652, 0.532742, 0.426699, 0.321105, 1, 10000000, 1
11, -1, 670, 17393550, 2, 198, 178, 192, 169, 10000000, 0.748344, 1, 0.425995, 0.319875, 0, 10000000, 1
11, -1, 704, 17401550, 2, 198, 192, 169, 152, 158, 0.85452, 0.53204, 0.426136, 0.32068, 1, 10000000, 1
11, -1, 670, 17405933, 2, 198, 178, 192, 169, 10000000, 0.747355, 1, 0.425434, 0.319453, 0, 10000000, 1
11, -1, 704, 17409932, 2, 198, 192, 169, 152, 158, 0.853756, 0.531566, 0.425756, 0.320393, 1, 10000000, 1
11, -1, 670, 17414315, 2, 198, 178, 192, 169, 10000000, 0.746687, 1, 0.425055, 0.319168, 0, 10000000, 1
11, -1, 704, 17422315, 2, 198, 192, 169, 152, 158, 0.852629, 0.530867, 0.425196, 0.31997, 1, 10000000, 1
11, -1, 670, 17426697, 2, 198, 178, 192, 169, 10000000, 0.745702, 1, 0.424496, 0.318748, 0, 10000000, 1
11, -1, 704, 17430697, 2, 198, 192, 169, 152, 158, 0.851868, 0.530395, 0.424817, 0.319684, 1, 10000000, 1
11, -1, 670, 17435079, 2, 198, 178, 192, 169, 10000000, 0.745037, 1, 0.424119, 0.318465, 0, 10000000, 1
11, -1, 704, 17443079, 2, 198, 192, 169, 152, 158, 0.850746, 0.5297, 0.424259, 0.319263, 1, 10000000, 1
11, -1, 670, 17447461, 2, 198, 178, 192, 169, 10000000, 0.744056, 1, 0.423563, 0.318047, 0, 10000000, 1
11, -1, 704, 17451461, 2, 198, 192, 169, 152, 158, 0.849989, 0.52923, 0.423882, 0.318978, 1, 10000000, 1
11, -1, 670, 17455843, 2, 198, 178, 192, 169, 10000000, 0.743394, 1, 0.423187, 0.317764, 0, 10000000, 1
11, -1, 704, 17463843, 2, 198, 192, 169, 152, 158, 0.848872, 0.528537, 0.423327, 0.318559, 1, 10000000, 1
11, -1, 669, 17468225, 2, 198, 178, 192, 169, 10000000, 0.742418, 1, 0.422634, 0.317348, 0, 10000000, 1
11, -1, 703, 17472225, 2, 198, 192, 169, 152, 158, 0.848117, 0.528069, 0.422952, 0.318276, 1, 10000000, 1
11, -1, 669, 17476607, 2, 198, 178, 192, 169, 10000000, 0.741758, 1, 0.42226, 0.317067, 0, 10000000, 1
11, -1, 703, 17484607, 2, 198, 192, 169, 152, 158, 0.847006, 0.527379, 0.422399, 0.317858, 1, 10000000, 1
11, -1, 669, 17488989, 2, 198, 178, 192, 169, 10000000, 0.740786, 1, 0.421709, 0.316653, 0, 10000000, 1
11, -1, 703, 17492989, 2, 198, 192, 169, 152, 158, 0.846255, 0.526913, 0.422025, 0.317576, 1, 10000000, 1
11, -1, 669, 17497371, 2, 198, 178, 192, 169, 10000000, 0.74013, 1, 0.421336, 0.316373, 0, 10000000, 1
11, -1, 703, 17505372, 2, 198, 192, 169, 152, 158, 0.845148, 0.526227, 0.421475, 0.31716, 1, 10000000, 1
11, -1, 669, 17509754, 2, 198, 178, 192, 169, 10000000, 0.739162, 1, 0.420787, 0.31596, 0, 10000000, 1
11, -1, 703, 17513754, 2, 198, 192, 169, 152, 158, 0.8444, 0.525763, 0.421103, 0.316879, 1, 10000000, 1
11, -1, 669, 17518136, 2, 198, 178, 192, 169, 10000000, 0.738508, 1, 0.420417, 0.315681, 0, 10000000, 1
11, -1, 703, 17526136, 2, 198, 192, 169, 152, 158, 0.843298, 0.525079, 0.420554, 0.316466, 1, 10000000, 1
11, -1, 669, 17530518, 2, 198, 178, 192, 169, 10000000, 0.737545, 1, 0.41987, 0.315271, 0, 10000000, 1
11, -1, 702, 17534518, 2, 198, 192, 169, 152, 158, 0.842553, 0.524618, 0.420184, 0.316186, 1, 10000000, 1
11, -1, 669, 17538900, 2, 198, 178, 192, 169, 10000000, 0.736894, 1, 0.419501, 0.314993, 0, 10000000, 1
11, -1, 702, 17546900, 2, 198, 192, 169, 152, 158, 0.841456, 0.523937, 0.419638, 0.315774, 1, 10000000, 1
11, -1, 668, 17551282, 2, 198, 178, 192, 169, 10000000, 0.735935, 1, 0.418957, 0.314584, 0, 10000000, 1
11, -1, 702, 17555282, 2, 198, 192, 169, 152, 158, 0.840715, 0.523477, 0.41927, 0.315496, 1, 10000000, 1
11, -1, 668, 17559664, 2, 198, 178, 192, 169, 10000000, 0.735287, 1, 0.41859, 0.314308, 0, 10000000, 1
11, -1, 702, 17567664, 2, 198, 192, 169, 152, 158, 0.839622, 0.522799, 0.418726, 0.315085, 1, 10000000, 1
11, -1, 668, 17572046, 2, 198, 178, 192, 169, 10000000, 0.734332, 1, 0.418048, 0.313901, 0, 10000000, 1
11, -1, 702, 17576046, 2, 198, 192, 169, 152, 158, 0.838884, 0.522342, 0.418359, 0.314808, 1, 10000000, 1
11, -1, 668, 17580428, 2, 198, 178, 192, 169, 10000000, 0.733687, 1, 0.417682, 0.313626, 0, 10000000, 1
11, -1, 702, 17588428, 2, 198, 192, 169, 152, 158, 0.837796, 0.521667, 0.417818, 0.3144, 1, 10000000, 1
11, -1, 668, 17592811, 2, 198, 178, 192, 169, 10000000, 0.732736, 1, 0.417143, 0.31322, 0, 10000000, 1
11, -1, 702, 17596810, 2, 198, 192, 169, 152, 158, 0.837062, 0.521211, 0.417452, 0.314124, 1, 10000000, 1
11, -1, 668, 17601193, 2, 198, 178, 192, 169, 10000000, 0.732093, 1, 0.416778, 0.312946, 0, 10000000, 1
11, -1, 701, 17609193, 2, 198, 192, 169, 152, 158, 0.835979, 0.520539, 0.416914, 0.313717, 1, 10000000, 1
11, -1, 668, 17613575, 2, 198, 178, 192, 169, 10000000, 0.731146, 1, 0.416241, 0.312543, 0, 10000000, 1
11, -1, 701, 17617575, 2, 198, 192, 169, 152, 158, 0.835247, 0.520085, 0.41655, 0.313442, 1, 10000000, 1
11, -1, 668, 17621957, 2, 198, 178, 192, 169, 10000000, 0.730507, 1, 0.415879, 0.31227, 0, 10000000, 1
11, -1, 701, 17629957, 2, 198, 192, 169, 152, 158, 0.834169, 0.519416, 0.416013, 0.313037, 1, 10000000, 1
11, -1, 667, 17634339, 2, 198, 178, 192, 169, 10000000, 0.729564, 1, 0.415344, 0.311868, 0, 10000000, 1
11, -1, 701, 17638339, 2, 198, 192, 169, 152, 158, 0.83344, 0.518964, 0.415651, 0.312764, 1, 10000000, 1
11, -1, 667, 17642721, 2, 198, 178, 192, 169, 10000000, 0.728927, 1, 0.414983, 0.311596, 0, 10000000, 1
11, -1, 701, 17650721, 2, 198, 192, 169, 152, 158, 0.832366, 0.518298, 0.415117, 0.31236, 1, 10000000, 1
11, -1, 667, 17655103, 2, 198, 178, 192, 169, 10000000, 0.727989, 1, 0.41445, 0.311196, 0, 10000000, 1
11, -1, 701, 17659103, 2, 198, 192, 169, 152, 158, 0.831641, 0.517848, 0.414756, 0.312088, 1, 10000000, 1
11, -1, 667, 17663485, 2, 198, 178, 192, 169, 10000000, 0.727355, 1, 0.414091, 0.310926, 0, 10000000, 1
11, -1, 700, 17671485, 2, 198, 192, 169, 152, 158, 0.830572, 0.517185, 0.414224, 0.311687, 1, 10000000, 1
11, -1, 667, 17675867, 2, 198, 178, 192, 169, 10000000, 0.72642, 1, 0.413561, 0.310527, 0, 10000000, 1
11, -1, 700, 17679867, 2, 198, 192, 169, 152, 158, 0.82985, 0.516737, 0.413865, 0.311415, 1, 10000000, 1
11, -1, 667, 17684249, 2, 198, 178, 192, 169, 10000000, 0.725789, 1, 0.413202, 0.310258, 0, 10000000, 1
11, -1, 700, 17692250, 2, 198, 192, 169, 152, 158, 0.828785, 0.516077, 0.413335, 0.311016, 1, 10000000, 1
11, -1, 667, 17696632, 2, 198, 178, 192, 169, 10000000, 0.724858, 1, 0.412675, 0.309861, 0, 10000000, 1
11, -1, 700, 17700632, 2, 198, 192, 169, 152, 158, 0.828066, 0.51563, 0.412978, 0.310746, 1, 10000000, 1
11, -1, 667, 17705014, 2, 198, 178, 192, 169, 10000000, 0.724229, 1, 0.412318, 0.309593, 0, 10000000, 1
11, -1, 700, 17713014, 2, 198, 192, 169, 152, 158, 0.827006, 0.514973, 0.412451, 0.310348, 1, 10000000, 1
11, -1, 666, 17717396, 2, 198, 178, 192, 169, 10000000, 0.723303, 1, 0.411792, 0.309198, 0, 10000000, 1
11, -1, 700, 17721396, 2, 198, 192, 169, 152, 158, 0.82629, 0.514529, 0.412094, 0.310079, 1, 10000000, 1
11, -1, 666, 17725778, 2, 198, 178, 192, 169, 10000000, 0.722677, 1, 0.411437, 0.308931, 0, 10000000, 1
11, -1, 699, 17733778, 2, 198, 192, 169, 152, 158, 0.825235, 0.513874, 0.411569, 0.309682, 1, 10000000, 1
11, -1, 666, 17738160, 2, 198, 178, 192, 169, 10000000, 0.721754, 1, 0.410914, 0.308538, 0, 10000000, 1
11, -1, 699, 17742160, 2, 198, 192, 169, 152, 158, 0.824522, 0.513432, 0.411215, 0.309415, 1, 10000000, 1
11, -1, 666, 17746542, 2, 198, 178, 192, 169, 10000000, 0.721131, 1, 0.410561, 0.308272, 0, 10000000, 1
11, -1, 699, 17754542, 2, 198, 192, 169, 152, 158, 0.823471, 0.51278, 0.410692, 0.30902, 1, 10000000, 1
11, -1, 666, 17758924, 2, 198, 178, 192, 169, 10000000, 0.720212, 1, 0.410039, 0.30788, 0, 10000000, 1
11, -1, 699, 17762924, 2, 198, 192, 169, 152, 158, 0.822761, 0.512339, 0.410339, 0.308753, 1, 10000000, 1
11, -1, 666, 17767306, 2, 198, 178, 192, 169, 10000000, 0.719592, 1, 0.409687, 0.307616, 0, 10000000, 1
11, -1, 699, 17775306, 2, 198, 192, 169, 152, 158, 0.821715, 0.51169, 0.409818, 0.30836, 1, 10000000, 1
11, -1, 666, 17779689, 2, 198, 178, 192, 169, 10000000, 0.718677, 1, 0.409168, 0.307226, 0, 10000000, 1
11, -1, 699, 17783688, 2, 198, 192, 169, 152, 158, 0.821008, 0.511251, 0.409467, 0.308095, 1, 10000000, 1
11, -1, 666, 17788071, 2, 198, 178, 192, 169, 10000000, 0.718059, 1, 0.408818, 0.306962, 0, 10000000, 1
11, -1, 699, 17796071, 2, 198, 192, 169, 152, 158, 0.819966, 0.510605, 0.408948, 0.307704, 1, 10000000, 1
11, -1, 665, 17800453, 2, 198, 178, 192, 169, 10000000, 0.717148, 1, 0.408301, 0.306574, 0, 10000000, 1
11, -1, 698, 17804453, 2, 198, 192, 169, 152, 158, 0.819262, 0.510168, 0.408598, 0.307439, 1, 10000000, 1
11, -1, 665, 17808835, 2, 198, 178, 192, 169, 10000000, 0.716533, 1, 0.407952, 0.306311, 0, 10000000, 1
11, -1, 698, 17816835, 2, 198, 192, 169, 152, 158, 0.818225, 0.509525, 0.408082, 0.30705, 1, 10000000, 1
11, -1, 665, 17821217, 2, 198, 178, 192, 169, 10000000, 0.715626, 1, 0.407438, 0.305925, 0, 10000000, 1
11, -1, 698, 17825217, 2, 198, 192, 169, 152, 158, 0.817524, 0.50909, 0.407733, 0.306787, 1, 10000000, 1
11, -1, 665, 17829599, 2, 198, 178, 192, 169, 10000000, 0.715013, 1, 0.40709, 0.305663, 0, 10000000, 1
11, -1, 698, 17837599, 2, 198, 192, 169, 152, 158, 0.816491, 0.508449, 0.407219, 0.306399, 1, 10000000, 1
11, -1, 665, 17841981, 2, 198, 178, 192, 169, 10000000, 0.71411, 1, 0.406578, 0.305278, 0, 10000000, 1
