source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 679, 201, 17310394, 2, 113, 58, 10000000, 10000000, 10000000, 0.430369, 0.21506, 0, 0, 0, 10000000, 1
116, 733, 198, 17310394, 2, 157, 86, 10000000, 10000000, 10000000, 1, 0.969179, 0, 0, 0, 10000000, 0
116, 201, 345, 17313296, 2, 195, 23, 186, 149, 189, 0.971224, 1, 0.539144, 0.240899, 1, 10000000, 0
116, 198, 346, 17313296, 2, 186, 195, 149, 65, 23, 1, 1, 0.859406, 0.647511, 0.859891, 10000000, 0
116, 201, 379, 17313296, 2, 186, 65, 195, 149, 10000000, 0.967986, 0.8681, 1, 0.722697, 0, 10000000, 1
116, 201, 453, 17317845, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537018, 0.215139, 10000000, 0
116, 201, 497, 17317845, 2, 10, 65, 154, 149, 10000000, 1, 1, 0.863849, 1, 0, 10000000, 1
116, 201, 541, 17317845, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.431924, 0, 0, 10000000, 0
116, 201, 541, 17318393, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.431822, 0, 0, 10000000, 0
116, 201, 581, 17318393, 2, 154, 10, 67, 10000000, 10000000, 0.751869, 0.934886, 0.273643, 0, 0, 10000000, 0
116, 198, 609, 17318393, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 226, 601, 17318941, 2, 16, 96, 10000000, 10000000, 10000000, 0.645944, 0.429511, 0, 0, 0, 10000000, 1
116, 201, 740, 17318942, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 201, 786, 17318942, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 611, 17320039, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 221, 801, 17323490, 2, 197, 3, 123, 163, 188, 1, 0.966044, 1, 1, 0.858074, 10000000, 1
116, 201, 740, 17323490, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 305, 801, 17324038, 2, 33, 3, 128, 197, 188, 0.862192, 1, 0.796171, 1, 1, 10000000, 0
116, 329, 798, 17324038, 2, 3, 197, 188, 33, 82, 0.965987, 0.965575, 1, 0.604895, 0.107675, 10000000, 0
116, 343, 801, 17324038, 2, 33, 82, 128, 3, 197, 1, 0.753725, 0.724154, 1, 1, 10000000, 0
116, 371, 801, 17324038, 2, 128, 33, 82, 52, 3, 1, 1, 0.64605, 1, 1, 10000000, 1
116, 377, 798, 17324038, 2, 128, 33, 52, 10000000, 10000000, 0.866959, 0.871011, 1, 0, 0, 10000000, 0
116, 377, 798, 17324586, 2, 128, 33, 52, 10000000, 10000000, 0.866753, 0.870803, 1, 0, 0, 10000000, 0
116, 398, 837, 17324587, 2, 79, 188, 163, 10000000, 10000000, 1, 0.64348, 0.214951, 0, 0, 10000000, 1
116, 440, 801, 17324587, 2, 82, 176, 128, 138, 6, 1, 0.75461, 1, 0.429157, 0.322601, 10000000, 0
116, 461, 801, 17324587, 2, 82, 138, 176, 193, 6, 1, 0.858314, 0.862412, 0.537407, 0.430135, 10000000, 1
82, 578, 798, 17325135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 418, 601, 17327490, 2, 96, 90, 115, 84, 179, 0.965513, 0.56817, 0.538942, 0.429849, 0.215036, 10000000, 1
96, 575, 598, 17328039, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 401, 771, 17337135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17338909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17338909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17338909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17340509, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17340509, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17343815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17347778, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 856, 601, 17347778, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17357626, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17379818, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17391402, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17415950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17421310, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17421310, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17434986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17434986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17480323, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 748, 798, 17480323, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17480323, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 692, 798, 17496075, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 837, 801, 17496075, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 863, 801, 17496076, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 936, 798, 17513106, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 390, 198, 18299999, 1, 41, 105, 180, 104, 109, 1, 0.968598, 0.969655, 1, 1, 10000000, 27
27, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
27, 504, 198, 18300200, 2, 47, 88, 86, 105, 196, 1, 1, 0.920141, 1, 1, 10000000, 1
27, 528, 201, 18308748, 2, 86, 157, 88, 47, 124, 1, 0.860981, 1, 0.752297, 0.752172, 10000000, 0
27, 561, 198, 18308748, 2, 47, 157, 86, 124, 88, 1, 0.909961, 1, 0.821537, 1, 10000000, 0
27, 593, 199, 18308748, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.859625, 10000000, 0
27, 598, 213, 18308748, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.431097, 0, 0, 0, 10000000, 1
27, 612, 201, 18308748, 2, 47, 157, 124, 102, 10000000, 1, 1, 1, 0.861788, 0, 10000000, 0
27, 598, 253, 18309296, 2, 85, 117, 21, 10000000, 10000000, 0.966021, 0.54919, 0.431072, 0, 0, 10000000, 1
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 141, 1, 1, 0.863738, 1, 0.752714, 10000000, 174
174, 152, 198, 19300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.911215, 1, 10000000, 0
174, 192, 198, 19300200, 2, 27, 119, 189, 165, 177, 1, 1, 1, 1, 0.91547, 10000000, 0
174, 199, 203, 19300200, 2, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.778615, 10000000, 1
174, 220, 201, 19300200, 2, 27, 194, 177, 180, 141, 0.971558, 1, 1, 0.648609, 1, 10000000, 0
174, 241, 201, 19300200, 2, 49, 27, 194, 180, 177, 0.971211, 1, 1, 0.756711, 1, 10000000, 0
174, 198, 273, 19300748, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 0
174, 280, 201, 19300748, 2, 49, 27, 180, 109, 194, 0.971154, 1, 0.864761, 0.847479, 1, 10000000, 1
174, 198, 320, 19300748, 2, 195, 18, 186, 23, 119, 1, 1, 0.861958, 1, 1, 10000000, 0
174, 320, 201, 19300748, 2, 109, 175, 105, 49, 180, 1, 0.911991, 0.863614, 1, 0.864761, 10000000, 0
174, 201, 371, 19300748, 2, 149, 195, 18, 186, 23, 1, 1, 1, 0.646469, 1, 10000000, 1
174, 201, 392, 19301297, 2, 186, 195, 18, 149, 65, 0.969646, 1, 1, 0.605804, 0.465996, 10000000, 0
174, 210, 401, 19301297, 2, 45, 135, 186, 195, 10, 0.972644, 0.967667, 1, 1, 0, 10000000, 0
174, 201, 479, 19301297, 2, 20, 65, 149, 10, 186, 1, 1, 1, 0.878249, 1, 10000000, 1
174, 201, 523, 19301297, 2, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.46526, 10000000, 0
174, 201, 523, 19305845, 2, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.464768, 10000000, 0
174, 201, 568, 19305845, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.464768, 1, 0, 10000000, 0
174, 198, 579, 19305845, 2, 20, 154, 65, 67, 182, 1, 0.970828, 1, 1, 0.32249, 10000000, 0
174, 210, 601, 19305845, 2, 16, 96, 10000000, 10000000, 10000000, 0.53888, 0.215879, 0, 0, 0, 10000000, 1
174, 201, 609, 19305845, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.647219, 0.215141, 0, 10000000, 0
174, 406, 600, 19306394, 2, 21, 96, 90, 115, 84, 1, 0.971396, 0.413279, 0.323259, 0.215587, 10000000, 1
174, 320, 201, 19309296, 2, 109, 175, 105, 49, 180, 1, 0.909627, 0.862818, 1, 0.863963, 10000000, 0
174, 392, 198, 19309297, 2, 105, 41, 175, 180, 104, 0.97067, 0.79231, 0.909627, 0.863963, 1, 10000000, 0
174, 412, 201, 19309297, 2, 88, 196, 105, 180, 175, 0.968606, 1, 0.97067, 1, 1, 10000000, 1
174, 431, 201, 19309297, 2, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 10000000, 0
174, 481, 201, 19309845, 2, 47, 157, 88, 86, 91, 1, 0.967548, 1, 0.968956, 1, 10000000, 0
174, 516, 201, 19309845, 2, 157, 86, 88, 91, 47, 0.963713, 1, 1, 1, 0.843602, 10000000, 1
174, 517, 198, 19309845, 2, 47, 88, 86, 91, 105, 1, 1, 0.936765, 1, 1, 10000000, 0
174, 593, 200, 19314393, 2, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.754439, 10000000, 0
174, 598, 206, 19314393, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0.322522, 0, 0, 10000000, 0
174, 601, 200, 19314393, 2, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 608, 201, 19314393, 2, 24, 150, 157, 47, 124, 1, 1, 1, 1, 1, 10000000, 1
174, 598, 206, 19318941, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0.322364, 0, 0, 10000000, 0
174, 598, 239, 19318941, 2, 24, 85, 117, 21, 10000000, 1, 0.968676, 0.482328, 0.322364, 0, 10000000, 1
174, 656, 201, 19318941, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214792, 0, 0, 0, 0, 10000000, 1
174, 591, 398, 19318942, 2, 179, 117, 190, 85, 170, 1, 1, 1, 1, 0.907015, 10000000, 1
174, 598, 410, 19319490, 2, 19, 21, 179, 117, 148, 0.880357, 0.859587, 1, 1, 0.466155, 10000000, 0
174, 598, 434, 19319490, 2, 21, 19, 179, 4, 10000000, 1, 0.968703, 1, 0.214856, 0, 10000000, 0
