source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 387, 10340084, 2, 104, 24, 160, 198, 255, 1, 0.963743, 0.965203, 1, 1, 10000000, 1
147, 496, 198, 10344084, 2, 102, 216, 116, 131, 266, 1, 0.931123, 0.966329, 0.633369, 0.599485, 10000000, 0
147, 513, 201, 10344084, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860497, 1, 10000000, 0
147, 715, 1, 10344084, 2, 190, 209, 10000000, 10000000, 10000000, 0.120497, 0.107395, 0, 0, 0, 10000000, 1
147, 553, 201, 10344084, 2, 102, 131, 266, 216, 86, 0.968059, 1, 1, 1, 0.630967, 10000000, 0
147, 754, 1, 10344084, 2, 75, 209, 46, 190, 120, 0.408944, 0.31743, 1, 0.188489, 0.136953, 10000000, 0
147, 581, 201, 10344084, 2, 47, 187, 102, 131, 86, 0.790489, 0.601844, 0.968059, 1, 0.788709, 10000000, 0
147, 587, 201, 10344084, 2, 187, 102, 47, 131, 86, 0.855173, 1, 0.479752, 1, 0.547231, 10000000, 1
147, 401, 416, 10344731, 2, 104, 24, 198, 148, 160, 1, 0.963264, 1, 0.463227, 0.75034, 10000000, 0
147, 401, 431, 10344731, 2, 104, 24, 79, 148, 10000000, 1, 0.749205, 0.187662, 0.136488, 0, 10000000, 0
147, 445, 398, 10344731, 2, 24, 53, 138, 114, 10000000, 1, 0.753013, 0.684587, 0.214141, 0, 10000000, 1
147, 649, 198, 10344731, 2, 102, 86, 194, 274, 120, 1, 0.72161, 0.842832, 0.429537, 0.322298, 10000000, 0
147, 677, 198, 10344731, 2, 274, 86, 227, 120, 194, 1, 0.957569, 0.429941, 0.316789, 0.722428, 10000000, 1
147, 401, 468, 10344731, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 716, 201, 10344731, 2, 58, 120, 227, 40, 274, 0.749158, 0.859462, 0.859882, 0.214444, 1, 10000000, 0
147, 598, 358, 10344731, 2, 21, 85, 114, 138, 35, 1, 0.749408, 0.749492, 0.751364, 0.643795, 10000000, 1
147, 401, 638, 10345379, 2, 79, 156, 96, 108, 10000000, 0.963066, 0.750058, 0.536768, 0.548276, 0, 10000000, 1
147, 601, 487, 10345379, 2, 220, 124, 85, 287, 10000000, 1, 0.858257, 0.856407, 0.240595, 0, 10000000, 1
147, 401, 680, 10346026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 515, 10346026, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860149, 10000000, 0
147, 398, 728, 10346026, 2, 82, 79, 10000000, 10000000, 10000000, 0.535999, 0.642, 0, 0, 0, 10000000, 1
124, 598, 552, 10346026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10346026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10346026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10348175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10348175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10349021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10349021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10349021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 716, 201, 10349378, 2, 58, 120, 227, 40, 274, 0.748786, 0.859033, 0.859453, 0.214337, 1, 10000000, 0
147, 754, 201, 10349378, 2, 120, 58, 227, 274, 86, 1, 0.855755, 1, 1, 1, 10000000, 0
147, 801, 212, 10349379, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643012, 0.966885, 0, 10000000, 1
147, 801, 219, 10350026, 2, 58, 40, 120, 10000000, 10000000, 1, 0.68226, 1, 0, 0, 10000000, 0
147, 801, 247, 10350026, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.642968, 0, 0, 0, 10000000, 0
147, 801, 289, 10350026, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750129, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10350026, 2, 260, 211, 118, 133, 81, 0.965002, 0.856637, 0.643218, 0.643659, 0.430046, 10000000, 0
147, 798, 322, 10350673, 2, 260, 211, 118, 133, 81, 0.964935, 0.856578, 0.643174, 0.643615, 0.430016, 10000000, 1
147, 486, 398, 10353378, 2, 138, 53, 114, 21, 10000000, 0.965144, 0.96726, 0.158499, 0.107255, 0, 10000000, 1
147, 516, 401, 10353378, 2, 35, 114, 21, 138, 187, 1, 1, 0.750787, 1, 0.534999, 10000000, 0
147, 554, 401, 10353378, 2, 21, 114, 35, 260, 220, 0.858042, 0.962742, 0.857598, 0.545876, 0.239488, 10000000, 0
147, 516, 401, 10354025, 2, 35, 114, 21, 138, 187, 1, 1, 0.750735, 1, 0.534962, 10000000, 0
147, 554, 401, 10354025, 2, 21, 114, 35, 260, 220, 0.857983, 0.962675, 0.857538, 0.545827, 0.239469, 10000000, 1
147, 645, 398, 10354673, 2, 35, 21, 81, 118, 10000000, 1, 0.643442, 0.820358, 1, 0, 10000000, 1
147, 683, 398, 10354673, 2, 81, 21, 10000000, 10000000, 10000000, 0.842427, 0.428962, 0, 0, 0, 10000000, 0
271, 587, 801, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10356079, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10356569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10356569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10357500, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 681, 10358673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 683, 398, 10359320, 2, 81, 21, 10000000, 10000000, 10000000, 0.841956, 0.428748, 0, 0, 0, 10000000, 1
147, 717, 401, 10359320, 2, 140, 238, 10000000, 10000000, 10000000, 0.213743, 0.107217, 0, 0, 0, 10000000, 0
147, 757, 401, 10359320, 2, 81, 35, 238, 87, 140, 1, 0.718816, 0.186757, 0.107017, 0.106871, 10000000, 0
147, 717, 401, 10359967, 2, 140, 238, 10000000, 10000000, 10000000, 0.213728, 0.107209, 0, 0, 0, 10000000, 1
272, 812, 798, 10361488, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10361488, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10361488, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10385832, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10388186, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10388514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10388514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10388514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10390116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10390116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10390116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10390311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10390311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10390311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10404458, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10404458, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10404458, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10404458, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10404458, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10405655, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10406532, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10406532, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10406532, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10406533, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10408308, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10411286, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10411287, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10411925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10412584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10437504, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10437504, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10439688, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 0.954606, 0.96498, 1, 0.645621, 0.538739, 10000000, 117
117, 201, 87, 11300200, 2, 13, 180, 240, 267, 60, 1, 0.968367, 0.861817, 0.413182, 0.971372, 10000000, 0
117, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 0.97246, 1, 1, 1, 0.752827, 10000000, 0
117, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 10000000, 0
117, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 10000000, 1
117, 201, 212, 11300847, 2, 23, 126, 27, 153, 13, 1, 1, 0.968835, 1, 0.755361, 10000000, 0
117, 201, 224, 11300847, 2, 254, 23, 174, 13, 126, 1, 1, 0.862172, 0.824898, 1, 10000000, 0
117, 201, 257, 11300847, 2, 259, 265, 174, 23, 13, 0.971027, 0.872015, 1, 1, 0.824898, 10000000, 0
117, 201, 298, 11300847, 2, 254, 174, 186, 259, 265, 1, 0.962636, 0.637691, 0.647351, 0.569346, 10000000, 1
117, 198, 338, 11301494, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 10000000, 0
117, 198, 387, 11301495, 2, 172, 45, 65, 186, 251, 1, 0.968232, 1, 1, 1, 10000000, 0
117, 201, 412, 11301495, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86065, 1, 10000000, 0
117, 201, 425, 11301495, 2, 65, 45, 186, 172, 191, 1, 0.86065, 1, 0.972276, 0.477759, 10000000, 1
117, 201, 459, 11301495, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241622, 0, 0, 0, 10000000, 0
117, 201, 459, 11302142, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241603, 0, 0, 0, 10000000, 0
117, 201, 499, 11302142, 2, 191, 67, 10000000, 10000000, 10000000, 0.636946, 0.569351, 0, 0, 0, 10000000, 1
117, 201, 705, 11302790, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431359, 0, 0, 0, 0, 10000000, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 27, 56, 123, 0.938549, 0.968791, 0.795865, 1, 0.84735, 10000000, 0
207, 85, 201, 12300200, 2, 153, 27, 267, 226, 215, 1, 0.972332, 1, 0.970476, 1, 10000000, 0
207, 112, 198, 12300200, 2, 27, 267, 215, 153, 123, 1, 0.968438, 0.965826, 0.705547, 1, 10000000, 1
207, 135, 201, 12300200, 2, 27, 153, 226, 71, 267, 1, 1, 1, 0.826888, 1, 10000000, 0
207, 135, 201, 12300847, 2, 27, 153, 226, 71, 267, 1, 1, 1, 0.826815, 1, 10000000, 1
207, 166, 201, 12300847, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970485, 1, 10000000, 0
207, 201, 215, 12300847, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725365, 0.79422, 10000000, 0
207, 201, 216, 12304847, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725014, 0.793716, 10000000, 1
207, 266, 198, 12304847, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755235, 0.754612, 10000000, 0
207, 300, 201, 12304847, 2, 221, 112, 268, 292, 88, 1, 0.968986, 1, 1, 0.860705, 10000000, 0
207, 309, 198, 12304847, 2, 88, 49, 264, 218, 178, 1, 1, 0.863212, 0.84665, 1, 10000000, 1
207, 201, 272, 12305494, 2, 259, 254, 265, 206, 174, 1, 0.91727, 0.909591, 1, 1, 10000000, 0
207, 198, 287, 12305494, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 312, 12305494, 2, 259, 254, 265, 186, 174, 1, 0.790721, 0.637567, 0.549656, 0.96661, 10000000, 1
207, 198, 324, 12305494, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 332, 201, 12305494, 2, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 10000000, 0
207, 366, 201, 12305495, 2, 41, 88, 112, 221, 49, 0.969783, 1, 1, 1, 0.79314, 10000000, 0
207, 384, 201, 12305495, 2, 111, 41, 201, 116, 88, 1, 1, 0.822439, 1, 1, 10000000, 1
207, 489, 201, 12305495, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.752866, 10000000, 1
207, 198, 324, 12306141, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 198, 384, 12306142, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860312, 1, 10000000, 1
207, 201, 415, 12306142, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752773, 1, 10000000, 0
207, 201, 434, 12306142, 2, 65, 186, 45, 172, 191, 1, 1, 0.752773, 0.860835, 0.411863, 10000000, 0
207, 201, 472, 12306142, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.21547, 0, 0, 0, 10000000, 0
207, 201, 512, 12306789, 2, 191, 67, 10000000, 10000000, 10000000, 0.686378, 0.478179, 0, 0, 0, 10000000, 1
207, 201, 673, 12307437, 2, 107, 67, 10000000, 10000000, 10000000, 0.538559, 1, 0, 0, 0, 10000000, 1
207, 201, 720, 12307437, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323135, 0, 0, 0, 0, 10000000, 0
207, 201, 720, 12308084, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323113, 0, 0, 0, 0, 10000000, 1
207, 526, 201, 12310142, 2, 131, 266, 102, 216, 187, 1, 1, 0.859989, 1, 0.322271, 10000000, 0
207, 568, 201, 12310142, 2, 47, 187, 131, 102, 86, 0.603045, 0.537119, 1, 0.967487, 0.842812, 10000000, 0
207, 584, 201, 12310142, 2, 187, 47, 131, 102, 86, 0.696902, 0.646508, 1, 1, 0.646859, 10000000, 1
207, 401, 313, 12314142, 2, 255, 256, 198, 201, 111, 1, 0.955943, 0.757892, 0.967143, 1, 10000000, 1
207, 672, 198, 12314790, 2, 274, 86, 194, 120, 227, 0.956268, 1, 1, 0.323538, 0.241956, 10000000, 1
207, 598, 290, 12314790, 2, 21, 187, 114, 85, 138, 0.967591, 1, 0.537574, 0.378676, 0.431326, 10000000, 1
207, 688, 201, 12314790, 2, 58, 120, 274, 227, 10000000, 0.644464, 0.754923, 1, 0.846846, 0, 10000000, 0
207, 707, 198, 12314790, 2, 274, 86, 194, 227, 120, 1, 0.969803, 1, 0.635075, 0.241447, 10000000, 0
207, 398, 318, 12318789, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
207, 398, 358, 12318789, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646836, 10000000, 0
207, 398, 380, 12318789, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.862448, 0.861169, 10000000, 0
207, 401, 426, 12318789, 2, 104, 24, 198, 148, 160, 1, 0.862448, 1, 0.317884, 0.645877, 10000000, 1
207, 401, 451, 12318789, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136934, 0.107519, 0, 0, 10000000, 0
207, 401, 451, 12319436, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136922, 0.107511, 0, 0, 10000000, 0
207, 401, 491, 12319437, 2, 148, 79, 10000000, 10000000, 10000000, 0.874665, 0.758379, 0, 0, 0, 10000000, 1
207, 598, 333, 12319437, 2, 21, 85, 114, 138, 35, 0.859652, 0.754036, 0.644767, 0.646665, 0.537662, 10000000, 1
207, 688, 201, 12323437, 2, 58, 120, 274, 227, 10000000, 0.643866, 0.75422, 1, 0.845961, 0, 10000000, 1
207, 732, 201, 12323437, 2, 120, 58, 227, 274, 86, 0.969711, 0.751177, 1, 1, 1, 10000000, 0
207, 801, 214, 12323437, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824244, 1, 0, 10000000, 1
207, 801, 234, 12324084, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752475, 0, 0, 10000000, 0
207, 801, 273, 12324084, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844666, 0, 0, 0, 10000000, 0
207, 598, 490, 12324084, 2, 4, 287, 220, 124, 250, 0.965945, 1, 1, 1, 0.754074, 10000000, 0
207, 798, 298, 12324084, 2, 260, 211, 58, 118, 133, 0.860365, 0.753321, 0.963142, 0.536495, 0.536624, 10000000, 0
207, 601, 514, 12324084, 2, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
