source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 401, 637, 10305653, 2, 79, 156, 96, 108, 10000000, 0.967178, 0.753265, 0.539067, 0.551278, 0, 10000000, 1
27, 401, 680, 10306016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 398, 729, 10306017, 2, 82, 79, 10000000, 10000000, 10000000, 0.538308, 0.64476, 0, 0, 0, 10000000, 1
27, 553, 201, 10308926, 2, 102, 131, 266, 216, 86, 0.971733, 1, 1, 1, 0.634486, 10000000, 0
27, 581, 201, 10308927, 2, 47, 187, 102, 131, 86, 0.794907, 0.604401, 0.971733, 1, 0.793108, 10000000, 1
27, 587, 201, 10308927, 2, 187, 102, 47, 131, 86, 0.868225, 1, 0.481784, 1, 0.549876, 10000000, 0
27, 648, 198, 10313290, 2, 102, 86, 194, 274, 120, 1, 0.724349, 0.846035, 0.430992, 0.323391, 10000000, 0
27, 677, 198, 10313290, 2, 274, 86, 227, 120, 194, 1, 0.961706, 0.431399, 0.318375, 0.725173, 10000000, 1
27, 717, 201, 10313290, 2, 58, 120, 227, 40, 274, 0.751687, 0.862375, 0.862798, 0.21517, 1, 10000000, 0
27, 401, 680, 10318380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 717, 201, 10321653, 2, 58, 120, 227, 40, 274, 0.751013, 0.861598, 0.862021, 0.214976, 1, 10000000, 0
27, 754, 201, 10321653, 2, 120, 58, 227, 274, 86, 1, 0.858301, 1, 1, 1, 10000000, 0
27, 801, 212, 10321653, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644928, 0.969773, 0, 10000000, 1
27, 801, 219, 10322016, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684878, 1, 0, 0, 10000000, 0
27, 801, 246, 10322016, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644903, 0, 0, 0, 10000000, 0
27, 801, 289, 10322017, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752387, 0, 0, 0, 0, 10000000, 1
27, 798, 322, 10322017, 2, 260, 211, 118, 133, 81, 0.967909, 0.859214, 0.645155, 0.645599, 0.431345, 10000000, 0
27, 798, 322, 10322380, 2, 260, 211, 118, 133, 81, 0.967871, 0.859181, 0.64513, 0.645574, 0.431328, 10000000, 1
98, 201, 87, 11299999, 1, 180, 240, 267, 60, 226, 0.96839, 0.861835, 0.413193, 0.971393, 0.362599, 10000000, 98
98, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860374, 1, 10000000, 0
98, 198, 140, 11300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 173, 11300200, 2, 206, 23, 126, 226, 153, 1, 0.967921, 1, 1, 0.972328, 10000000, 0
98, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 0
98, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 10000000, 0
98, 201, 212, 11300563, 2, 23, 126, 27, 153, 13, 1, 1, 0.968864, 1, 0.755401, 10000000, 0
98, 201, 224, 11300563, 2, 254, 23, 174, 13, 126, 1, 1, 0.754424, 0.82493, 1, 10000000, 0
98, 201, 298, 11300563, 2, 254, 265, 174, 186, 259, 1, 0.759169, 0.962674, 0.63772, 0.647371, 10000000, 0
98, 198, 338, 11300563, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969258, 10000000, 1
98, 201, 412, 11300927, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860703, 1, 10000000, 0
98, 201, 425, 11300927, 2, 65, 45, 186, 172, 191, 1, 0.860703, 1, 0.972336, 0.477802, 10000000, 0
98, 201, 459, 11300927, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241638, 0, 0, 0, 10000000, 1
98, 201, 499, 11305290, 2, 191, 67, 10000000, 10000000, 10000000, 0.636627, 0.569011, 0, 0, 0, 10000000, 1
98, 201, 658, 11305653, 2, 107, 67, 10000000, 10000000, 10000000, 0.646839, 1, 0, 0, 0, 10000000, 1
98, 201, 705, 11306017, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431209, 0, 0, 0, 0, 10000000, 1
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 174, 0.972044, 1, 1, 1, 0.770043, 10000000, 180
180, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 10000000, 0
180, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 0.88458, 1, 0.862968, 1, 0.846128, 10000000, 1
180, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 0.971171, 1, 1, 1, 1, 10000000, 0
180, 201, 272, 12308563, 2, 254, 265, 259, 206, 174, 1, 1, 1, 0.95276, 1, 10000000, 0
180, 198, 287, 12308563, 2, 65, 254, 186, 265, 259, 0.970296, 1, 0.971006, 1, 1, 10000000, 0
180, 201, 312, 12308563, 2, 254, 259, 265, 186, 174, 1, 1, 0.796569, 0.686781, 0.966252, 10000000, 1
180, 198, 324, 12308563, 2, 65, 186, 254, 265, 259, 0.970296, 1, 1, 1, 1, 10000000, 0
180, 198, 324, 12312926, 2, 65, 186, 254, 265, 259, 0.969839, 1, 1, 1, 1, 10000000, 0
180, 198, 384, 12312926, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.859685, 10000000, 0
180, 201, 415, 12312926, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752224, 1, 10000000, 0
180, 201, 434, 12312927, 2, 65, 186, 45, 172, 191, 1, 1, 0.752224, 0.860207, 0.41148, 10000000, 1
180, 201, 472, 12313290, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215304, 0, 0, 0, 10000000, 0
180, 201, 512, 12313290, 2, 191, 67, 10, 10000000, 10000000, 0.548613, 0.477684, 0, 0, 0, 10000000, 1
180, 201, 673, 12313653, 2, 107, 67, 10000000, 10000000, 10000000, 0.538198, 1, 0, 0, 0, 10000000, 1
180, 201, 720, 12314016, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322906, 0, 0, 0, 0, 10000000, 1
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 0.96879, 1, 0.613354, 0.86274, 10000000, 226
226, 198, 273, 13300200, 2, 254, 265, 259, 65, 186, 1, 1, 1, 0.863286, 0.862404, 10000000, 0
226, 201, 286, 13300200, 2, 265, 254, 259, 206, 23, 1, 0.937805, 1, 0.960334, 1, 10000000, 0
226, 198, 310, 13300200, 2, 254, 186, 265, 65, 259, 1, 0.970204, 1, 0.863286, 1, 10000000, 0
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 10000000, 1
226, 198, 350, 13300563, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.863252, 0.862437, 10000000, 0
226, 198, 381, 13300563, 2, 65, 172, 186, 251, 254, 1, 0.971985, 1, 1, 1, 10000000, 0
226, 201, 444, 13300563, 2, 65, 186, 45, 172, 191, 1, 1, 0.648263, 0.755988, 0.362389, 10000000, 1
226, 201, 486, 13300926, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318116, 0, 0, 0, 10000000, 0
226, 201, 525, 13300926, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603956, 0.412772, 0, 0, 10000000, 1
226, 198, 669, 13301290, 2, 191, 67, 248, 130, 3, 1, 0.970387, 0.646351, 0.432217, 0, 10000000, 1
226, 201, 687, 13301653, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43079, 0, 0, 0, 0, 10000000, 1
226, 201, 734, 13301653, 2, 107, 191, 10000000, 10000000, 10000000, 0.215395, 1, 0, 0, 0, 10000000, 0
7, 330, -1, 14299999, 1, 181, 275, 150, 231, 5, 1, 0.845791, 0.550291, 0.432007, 0, 10000000, 7
7, 401, 25, 14300200, 2, 237, 48, 152, 100, 231, 0.968961, 1, 1, 1, 1, 10000000, 1
7, 401, 58, 14304563, 2, 237, 48, 280, 132, 152, 0.96845, 1, 0.844985, 1, 1, 10000000, 0
7, 398, 58, 14304563, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753965, 0.752625, 10000000, 0
7, 401, 98, 14304563, 2, 111, 280, 237, 48, 132, 1, 0.972127, 0.961691, 1, 0.971999, 10000000, 0
7, 398, 143, 14304563, 2, 41, 111, 292, 268, 264, 0.863811, 0.843949, 1, 0.967661, 0.967697, 10000000, 1
7, 413, 198, 14304926, 2, 111, 88, 112, 49, 221, 1, 0.968719, 1, 1, 1, 10000000, 1
7, 454, 198, 14313289, 2, 86, 88, 266, 112, 216, 1, 1, 0.860009, 1, 0.794255, 10000000, 0
7, 466, 201, 14313290, 2, 266, 216, 131, 88, 116, 1, 1, 0.861459, 1, 1, 10000000, 0
7, 505, 198, 14313290, 2, 266, 216, 88, 131, 116, 0.951087, 0.953106, 1, 0.430729, 0.755093, 10000000, 0
7, 554, 198, 14313290, 2, 86, 131, 194, 266, 102, 1, 0.963407, 0.779459, 1, 0.758437, 10000000, 1
7, 571, 201, 14317653, 2, 47, 86, 131, 102, 194, 0.686497, 1, 1, 1, 0.685913, 10000000, 0
7, 660, 201, 14317653, 2, 274, 120, 58, 227, 194, 0.968035, 0.538824, 0.429855, 0.646114, 1, 10000000, 1
7, 711, 201, 14317653, 2, 120, 227, 274, 58, 10000000, 0.754354, 0.861485, 1, 0.537319, 0, 10000000, 0
7, 737, 198, 14317653, 2, 274, 194, 249, 86, 131, 1, 1, 1, 1, 1, 10000000, 0
7, 711, 201, 14318016, 2, 120, 227, 274, 58, 10000000, 0.754324, 0.861451, 1, 0.537298, 0, 10000000, 1
147, 107, -1, 15299999, 1, 143, 62, 278, 247, 8, 1, 1, 0.846031, 1, 1, 10000000, 147
147, 126, 1, 15300200, 2, 164, 243, 143, 212, 62, 1, 1, 0.933721, 0.972245, 0.972797, 10000000, 1
147, 135, -1, 15300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.971853, 0.846319, 0.822662, 10000000, 0
147, 250, 1, 15300200, 2, 150, 7, 164, 275, 143, 0.86324, 1, 1, 0.754597, 1, 10000000, 1
147, 291, 1, 15304563, 2, 275, 5, 231, 150, 7, 0.861991, 0.753523, 0.753416, 0.75498, 1, 10000000, 0
147, 312, -1, 15304563, 2, 181, 7, 150, 275, 61, 1, 1, 0.568209, 0.482847, 0.439493, 10000000, 0
147, 342, -1, 15304563, 2, 61, 275, 181, 150, 231, 1, 0.861991, 0.770718, 0.604343, 0.361897, 10000000, 1
147, 401, 33, 15308927, 2, 48, 280, 237, 152, 231, 1, 0.952367, 0.971399, 1, 1, 10000000, 1
147, 502, 1, 15308927, 2, 105, 149, 5, 46, 253, 0.863455, 0.645585, 1, 0.752134, 1, 10000000, 0
147, 516, -1, 15308927, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
147, 250, 1, 15312563, 2, 150, 7, 164, 275, 143, 0.86209, 1, 1, 0.753592, 1, 10000000, 0
147, 266, -1, 15312563, 2, 7, 61, 164, 143, 98, 1, 0.7814, 1, 1, 0.430224, 10000000, 0
147, 291, 1, 15312563, 2, 275, 5, 231, 150, 7, 0.861248, 0.752875, 0.752768, 0.754329, 1, 10000000, 0
147, 313, -1, 15312563, 2, 181, 7, 150, 275, 61, 1, 1, 0.567349, 0.482381, 0.437953, 10000000, 1
147, 342, -1, 15312926, 2, 61, 275, 181, 150, 231, 1, 0.861215, 0.765782, 0.603733, 0.361533, 10000000, 0
147, 449, 1, 15312927, 2, 253, 5, 181, 150, 105, 1, 0.967944, 1, 1, 0.647312, 10000000, 0
147, 502, 1, 15312927, 2, 105, 149, 5, 46, 253, 0.863083, 0.645307, 1, 0.751811, 1, 10000000, 1
147, 516, -1, 15312927, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
147, 401, 72, 15313290, 2, 48, 237, 280, 152, 132, 1, 0.970942, 0.860872, 1, 1, 10000000, 0
147, 401, 114, 15313290, 2, 111, 280, 48, 237, 10000000, 0.768791, 0.968481, 1, 0.965301, 0, 10000000, 0
147, 398, 129, 15313290, 2, 292, 41, 111, 268, 264, 1, 0.754826, 0.75244, 0.861803, 0.861934, 10000000, 0
147, 401, 144, 15313290, 2, 201, 280, 10000000, 10000000, 10000000, 0.775305, 0.860872, 0, 0, 0, 10000000, 1
147, 530, 1, 15313290, 2, 149, 202, 105, 46, 91, 0.752829, 1, 1, 0.9634, 0.646498, 10000000, 0
147, 398, 161, 15313290, 2, 111, 41, 292, 268, 256, 1, 0.862658, 1, 0.969528, 0.684906, 10000000, 0
147, 555, -1, 15313290, 2, 12, 202, 188, 46, 105, 1, 1, 1, 0.946433, 0.539405, 10000000, 1
147, 648, 1, 15313290, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 398, 161, 15313653, 2, 111, 41, 292, 268, 256, 1, 0.862625, 1, 0.96949, 0.684872, 10000000, 1
147, 398, 275, 15317653, 2, 255, 198, 256, 41, 104, 1, 0.969392, 1, 1, 0.752575, 10000000, 1
147, 401, 352, 15318017, 2, 255, 104, 198, 256, 10000000, 1, 0.878503, 0.603743, 0.969786, 0, 10000000, 0
147, 398, 354, 15318017, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.601626, 0.536963, 10000000, 1
147, 598, 43, 15321653, 2, 91, 149, 47, 266, 216, 1, 1, 0.537221, 0.430463, 0.323504, 10000000, 1
147, 648, 1, 15321653, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 601, 113, 15322016, 2, 187, 47, 91, 10000000, 10000000, 1, 0.878279, 1, 0, 0, 10000000, 0
147, 601, 149, 15322017, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.878279, 0, 0, 0, 10000000, 1
147, 598, 250, 15322380, 2, 21, 187, 85, 114, 10000000, 0.753679, 1, 0.241279, 0.215449, 0, 10000000, 0
147, 598, 293, 15322380, 2, 124, 85, 21, 114, 138, 1, 0.844478, 0.753679, 0.323173, 0.323364, 10000000, 1
147, 598, 453, 15322744, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537254, 10000000, 1
147, 691, 1, 15325653, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 729, 1, 15325654, 2, 190, 75, 227, 188, 10000000, 0.322198, 0.32336, 0.241153, 1, 0, 10000000, 1
147, 691, 1, 15326017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 401, 456, 15326380, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.536481, 0.215073, 0, 10000000, 0
147, 401, 490, 15326380, 2, 148, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 598, 488, 15327107, 2, 287, 19, 21, 220, 4, 1, 0.860357, 1, 1, 0.644403, 10000000, 0
147, 598, 531, 15327107, 2, 19, 287, 21, 4, 250, 1, 1, 1, 0.603718, 0.644341, 10000000, 1
287, 598, 564, 15327107, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 526, 15330743, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.377508, 0, 0, 0, 0, 10000000, 1
147, 401, 699, 15330744, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.214962, 0, 0, 0, 0, 10000000, 1
21, 601, 556, 15335470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15335470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 720, 15347105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15347106, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 694, 15362658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15363400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15363400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15365996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15366315, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15391442, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15396097, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15396098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15396098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15396098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15396098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15396098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15396098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15419235, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 751, 598, 15419235, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 764, 601, 15419235, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15421419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15421419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 554, 798, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 524, 801, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 719, 798, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15433615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 832, 798, 15448435, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15448435, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15448435, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15448435, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15448435, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 926, 601, 15452578, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 361, 801, 15452840, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15462832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15462832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15462832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 279, -1, 16299999, 1, 61, 7, 164, 143, 275, 0.882149, 1, 1, 1, 0.107763, 10000000, 243
243, 279, 1, 16300200, 2, 7, 275, 164, 5, 231, 1, 0.754324, 1, 0.647625, 0.646184, 10000000, 1
243, 325, -1, 16300200, 2, 253, 181, 7, 61, 150, 1, 1, 1, 0.611436, 0.478058, 10000000, 0
243, 354, -1, 16300200, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.872171, 0.539428, 10000000, 0
243, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 0.971437, 1, 1, 1, 0.53951, 10000000, 1
243, 489, 1, 16300563, 2, 5, 46, 105, 253, 150, 1, 0.756006, 0.755284, 1, 1, 10000000, 0
243, 518, 1, 16300563, 2, 202, 105, 46, 149, 188, 1, 0.97108, 0.96932, 0.645681, 0.847801, 10000000, 0
243, 530, -1, 16300563, 2, 46, 188, 5, 253, 10000000, 1, 0.779107, 1, 1, 0, 10000000, 0
243, 568, -1, 16300563, 2, 12, 188, 46, 293, 105, 1, 1, 0.956897, 1, 0.951823, 10000000, 1
243, 598, 31, 16300927, 2, 91, 149, 47, 266, 216, 1, 1, 0.431657, 0.323668, 0.215123, 10000000, 1
243, 635, 1, 16300927, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
243, 679, 1, 16300927, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 755, -1, 16300927, 2, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 10000000, 0
243, 601, 127, 16301290, 2, 187, 47, 91, 10000000, 10000000, 1, 0.921247, 1, 0, 0, 10000000, 0
243, 601, 162, 16301290, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.921247, 0, 0, 0, 10000000, 1
243, 598, 237, 16301653, 2, 187, 21, 85, 10000000, 10000000, 1, 0.647119, 0.215787, 0, 0, 10000000, 0
243, 598, 280, 16301653, 2, 124, 85, 21, 114, 138, 1, 0.755253, 0.647119, 0.215702, 0.215411, 10000000, 1
243, 678, 1, 16309290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 716, 1, 16309290, 2, 75, 227, 190, 10000000, 10000000, 0.241626, 0.215584, 0.215597, 0, 0, 10000000, 1
243, 325, -1, 16312563, 2, 253, 181, 7, 61, 150, 1, 1, 1, 0.609134, 0.477118, 10000000, 0
243, 355, -1, 16312563, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.867494, 0.538709, 10000000, 1
243, 398, 31, 16312926, 2, 48, 280, 152, 111, 237, 1, 0.970029, 1, 0.791487, 1, 10000000, 0
243, 401, 42, 16312926, 2, 48, 152, 237, 280, 231, 1, 1, 1, 0.821457, 1, 10000000, 1
243, 436, 1, 16312926, 2, 5, 253, 150, 181, 105, 0.970105, 1, 1, 1, 0.53877, 10000000, 1
243, 401, 86, 16313289, 2, 48, 152, 237, 280, 10000000, 1, 1, 0.969037, 0.754438, 0, 10000000, 0
243, 398, 115, 16313289, 2, 292, 111, 48, 280, 41, 0.969687, 0.75318, 1, 1, 0.644739, 10000000, 0
243, 401, 128, 16313289, 2, 48, 280, 111, 10000000, 10000000, 1, 0.969991, 0.434642, 0, 0, 10000000, 0
243, 398, 149, 16313289, 2, 111, 292, 41, 268, 256, 0.96358, 1, 0.752196, 0.859307, 0.60239, 10000000, 0
243, 401, 157, 16313289, 2, 111, 201, 10000000, 10000000, 10000000, 1, 0.436717, 0, 0, 0, 10000000, 1
