source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 198, 349, 17309435, 2, 254, 265, 65, 186, 23, 1, 1, 0.863434, 0.752609, 1, 10000000, 0
17, 201, 378, 17309435, 2, 254, 265, 186, 10000000, 10000000, 1, 1, 0.752609, 0, 0, 10000000, 1
17, 201, 452, 17310052, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.538522, 0.215293, 10000000, 0
17, 201, 496, 17310052, 2, 65, 10, 186, 10000000, 10000000, 1, 0.935212, 1, 0, 0, 10000000, 1
17, 201, 541, 17310669, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479149, 0, 0, 10000000, 0
17, 539, 201, 17310669, 2, 131, 47, 194, 86, 88, 0.969441, 0.822663, 0.909986, 0.969881, 1, 10000000, 0
17, 201, 581, 17310669, 2, 10, 191, 67, 10000000, 10000000, 1, 0.60498, 0.214949, 0, 0, 10000000, 1
17, 588, 198, 17310669, 2, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.969441, 10000000, 0
17, 198, 610, 17310669, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.21545, 0, 0, 10000000, 0
17, 598, 223, 17310669, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.537366, 0, 0, 0, 10000000, 1
17, 619, 201, 17310669, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.646609, 0.323258, 10000000, 0
17, 731, 198, 17310670, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.431073, 0.215505, 0, 10000000, 1
17, 198, 610, 17311286, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215436, 0, 0, 10000000, 1
17, 598, 267, 17311287, 2, 85, 21, 10000000, 10000000, 10000000, 0.755299, 0.53733, 0, 0, 0, 10000000, 1
17, 226, 601, 17311904, 2, 107, 156, 16, 96, 148, 1, 0.645668, 0.430028, 0.323781, 0.215927, 10000000, 1
17, 598, 428, 17311904, 2, 21, 287, 220, 124, 185, 1, 1, 1, 1, 0.467035, 10000000, 1
17, 598, 462, 17312521, 2, 19, 21, 287, 220, 4, 0.964509, 1, 1, 1, 0.430238, 10000000, 0
17, 598, 508, 17312521, 2, 19, 21, 287, 4, 185, 1, 1, 1, 0.645357, 0.602484, 10000000, 1
287, 598, 541, 17312522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17312522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 128, 198, 17316817, 2, 218, 178, 71, 153, 56, 1, 1, 1, 0.874092, 1, 10000000, 0
17, 182, 198, 17316817, 2, 264, 178, 267, 153, 174, 1, 1, 1, 0.863126, 1, 10000000, 1
17, 242, 201, 17316817, 2, 292, 264, 221, 27, 268, 1, 1, 0.861824, 0.966896, 0.863161, 10000000, 0
17, 701, 201, 17319287, 2, 227, 274, 120, 58, 40, 0.753568, 0.861346, 0.539221, 0.429637, 0, 10000000, 1
17, 678, 201, 17319287, 2, 274, 120, 227, 58, 10000000, 0.753678, 0.431376, 0.538263, 0.214818, 0, 10000000, 0
19, 598, 611, 17321139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 198, 254, 17321434, 2, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 10000000, 0
17, 201, 266, 17321434, 2, 23, 126, 259, 206, 226, 1, 1, 0.964616, 0.969964, 1, 10000000, 1
17, 265, 201, 17321434, 2, 268, 221, 292, 116, 27, 1, 0.96907, 1, 0.874754, 1, 10000000, 1
17, 335, 198, 17321435, 2, 116, 221, 49, 292, 216, 1, 0.950243, 1, 1, 0.772134, 10000000, 0
90, 619, 601, 17323392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17323392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17323392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17323392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17323392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 367, 598, 17324521, 2, 167, 16, 108, 156, 10000000, 0.927637, 1, 1, 0.483123, 0, 10000000, 1
17, 398, 634, 17325138, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 416, 601, 17325138, 2, 96, 156, 250, 167, 122, 1, 1, 0.753002, 1, 0.537575, 10000000, 0
17, 471, 601, 17325138, 2, 19, 96, 122, 250, 156, 1, 1, 0.86012, 0.860573, 1, 10000000, 1
17, 551, 598, 17325139, 2, 19, 137, 122, 90, 250, 1, 0.867758, 0.844766, 0.908882, 0.757743, 10000000, 0
17, 551, 598, 17325756, 2, 19, 137, 122, 90, 250, 1, 0.867526, 0.844703, 0.908712, 0.757655, 10000000, 0
17, 383, 198, 17326052, 2, 266, 111, 221, 268, 116, 1, 1, 1, 1, 0.932469, 10000000, 0
17, 427, 198, 17326052, 2, 86, 112, 221, 266, 116, 1, 1, 1, 0.79666, 0.966801, 10000000, 1
17, 455, 201, 17326052, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 10000000, 0
296, 598, 771, 17328318, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17328318, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17328318, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17328318, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17328318, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 291, 17330051, 2, 23, 126, 259, 265, 206, 1, 1, 0.95783, 0.750917, 1, 10000000, 0
17, 198, 300, 17330051, 2, 265, 254, 23, 65, 186, 1, 0.968535, 1, 0.753827, 0.750944, 10000000, 0
17, 201, 344, 17330052, 2, 186, 265, 254, 23, 259, 1, 0.841069, 0.723316, 1, 1, 10000000, 0
17, 198, 349, 17330052, 2, 254, 265, 65, 186, 23, 1, 1, 0.861517, 0.750944, 1, 10000000, 0
17, 201, 378, 17330052, 2, 254, 265, 186, 10000000, 10000000, 1, 1, 0.750944, 0, 0, 10000000, 1
17, 201, 453, 17330669, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.537328, 0.214817, 10000000, 0
17, 201, 497, 17330669, 2, 65, 10, 186, 10000000, 10000000, 1, 0.930726, 1, 0, 0, 10000000, 1
17, 201, 541, 17331286, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.477576, 0, 0, 10000000, 0
17, 201, 582, 17331286, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603475, 0.214474, 0, 0, 10000000, 1
17, 198, 610, 17331286, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.214973, 0, 0, 10000000, 0
17, 198, 610, 17331903, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.214958, 0, 0, 10000000, 1
17, 226, 601, 17332521, 2, 107, 156, 16, 96, 148, 1, 0.644239, 0.429077, 0.323062, 0.215447, 10000000, 1
17, 201, 742, 17332521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 786, 17332521, 2, 95, 191, 10, 10000000, 10000000, 1, 1, 0.859618, 0, 0, 10000000, 1
17, 401, 724, 17333755, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 401, 774, 17333756, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 455, 201, 17334669, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 10000000, 1
17, 493, 198, 17334669, 2, 194, 86, 88, 266, 112, 1, 1, 1, 1, 1, 10000000, 0
17, 539, 201, 17334669, 2, 131, 47, 194, 86, 88, 0.966942, 0.819965, 0.903409, 0.967379, 1, 10000000, 0
17, 547, 198, 17334669, 2, 47, 88, 131, 86, 266, 1, 1, 0.566411, 0.563191, 0.964636, 10000000, 0
137, 677, 601, 17335184, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17335184, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17336043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17336043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17336043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17336043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17336043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17336043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
