source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
270, 201, 691, 10306098, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429873, 0, 0, 0, 0, 10000000, 1
270, 198, 712, 10306098, 2, 271, 136, 67, 3, 10000000, 0.861194, 0.645514, 0.688377, 0.430426, 0, 10000000, 0
270, 398, 347, 10309465, 2, 115, 104, 217, 300, 395, 0.915545, 1, 1, 1, 1, 10000000, 1
270, 398, 375, 10309465, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
270, 401, 412, 10309466, 2, 120, 24, 115, 104, 154, 1, 1, 0.863416, 1, 0.702842, 10000000, 0
270, 401, 412, 10309466, 2, 24, 104, 166, 115, 217, 1, 0.970971, 1, 0.647562, 1, 10000000, 0
270, 401, 412, 10309782, 2, 24, 104, 115, 166, 217, 1, 0.970938, 0.758862, 1, 1, 10000000, 1
270, 401, 415, 10309782, 2, 104, 24, 115, 217, 166, 1, 0.969144, 0.755463, 1, 0.969443, 10000000, 0
270, 401, 431, 10309782, 2, 115, 104, 24, 154, 10000000, 0.821391, 1, 0.753779, 0.214964, 0, 10000000, 0
270, 401, 467, 10309782, 2, 115, 154, 79, 10000000, 10000000, 0.863386, 0.637577, 0.15936, 0, 0, 10000000, 0
270, 398, 533, 10309782, 2, 79, 154, 108, 162, 227, 0.968061, 1, 0.68766, 0.646512, 0.783307, 10000000, 1
270, 401, 637, 10310098, 2, 79, 96, 162, 108, 10000000, 0.968028, 0.647727, 0.754238, 0.605224, 0, 10000000, 1
270, 401, 680, 10310098, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 729, 10310099, 2, 79, 82, 181, 10000000, 10000000, 0.823144, 0.483451, 0.645973, 0, 0, 10000000, 0
270, 488, -1, 10312833, 2, 200, 220, 61, 298, 291, 0.959849, 0.822971, 0.947276, 0.725532, 0.63762, 10000000, 1
270, 515, 1, 10312833, 2, 291, 105, 155, 91, 220, 1, 1, 0.844831, 0.75419, 1, 10000000, 0
270, 561, 1, 10312833, 2, 155, 91, 291, 105, 220, 1, 0.861932, 1, 0.970653, 1, 10000000, 0
270, 580, 1, 10312833, 2, 91, 155, 12, 291, 105, 1, 1, 0.637282, 1, 1, 10000000, 0
270, 515, 1, 10313149, 2, 291, 105, 155, 91, 220, 1, 1, 0.844799, 0.754164, 1, 10000000, 0
270, 561, 1, 10313149, 2, 155, 91, 291, 105, 220, 1, 0.861902, 1, 0.970619, 1, 10000000, 1
270, 580, 1, 10313149, 2, 91, 155, 12, 291, 105, 1, 1, 0.63725, 1, 1, 10000000, 0
270, 634, -1, 10313149, 2, 91, 155, 291, 105, 46, 0.754164, 0.844799, 0.969906, 0.970619, 0.686954, 10000000, 0
270, 601, 19, 10313465, 2, 91, 183, 12, 155, 285, 1, 0.64451, 0.686331, 1, 0.275302, 10000000, 0
270, 601, 44, 10313465, 2, 91, 183, 12, 285, 10000000, 1, 0.724134, 0.752811, 0.430587, 0, 10000000, 1
270, 634, -1, 10313465, 2, 91, 155, 291, 105, 46, 0.754139, 0.844767, 0.969873, 0.970586, 0.686925, 10000000, 1
270, 601, 85, 10313781, 2, 183, 285, 12, 114, 10000000, 0.954662, 0.757046, 0.842475, 0.275177, 0, 10000000, 1
270, 598, 110, 10313781, 2, 114, 285, 312, 380, 239, 0.970921, 1, 0.860195, 0.859228, 0.859126, 10000000, 0
270, 598, 147, 10313781, 2, 114, 380, 312, 239, 285, 0.970921, 1, 1, 0.966516, 1, 10000000, 0
270, 598, 110, 10314097, 2, 114, 285, 312, 380, 239, 0.970888, 1, 0.860166, 0.859198, 0.859097, 10000000, 0
270, 598, 147, 10314097, 2, 114, 380, 312, 239, 285, 0.970888, 1, 1, 0.966484, 1, 10000000, 1
270, 598, 179, 10314097, 2, 114, 206, 47, 290, 287, 1, 0.700211, 0.700771, 0.607349, 1, 10000000, 0
270, 601, 262, 10314098, 2, 179, 21, 286, 347, 47, 0.878567, 0.787285, 0.603731, 0.547859, 0.685866, 10000000, 0
270, 598, 179, 10314413, 2, 114, 206, 47, 290, 287, 1, 0.700159, 0.700719, 0.607291, 1, 10000000, 0
270, 587, 201, 10314413, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.4767, 1, 10000000, 0
270, 587, 201, 10314413, 2, 114, 47, 206, 102, 137, 1, 0.646767, 0.569688, 1, 1, 10000000, 0
270, 601, 262, 10314414, 2, 179, 21, 286, 347, 47, 0.878446, 0.787089, 0.603708, 0.547836, 0.685836, 10000000, 1
270, 401, 680, 10314414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 728, 10314415, 2, 79, 82, 181, 10000000, 10000000, 0.822657, 0.483199, 0.645673, 0, 0, 10000000, 1
270, 598, 315, 10314730, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861664, 1, 10000000, 1
270, 601, 419, 10314730, 2, 332, 21, 85, 179, 186, 0.866187, 0.969372, 0.75276, 1, 0.376633, 10000000, 1
270, 674, -1, 10317465, 2, 291, 46, 91, 155, 207, 0.861738, 0.970965, 0.538438, 0.603114, 0.322825, 10000000, 1
270, 716, 1, 10317465, 2, 58, 319, 10000000, 10000000, 10000000, 0.1205, 0.107867, 0, 0, 0, 10000000, 0
270, 401, 680, 10318415, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 601, 445, 10323046, 2, 243, 21, 130, 332, 85, 1, 1, 0.752615, 0.601541, 0.644647, 10000000, 0
270, 601, 487, 10323046, 2, 332, 130, 243, 85, 4, 0.820663, 0.794917, 0.721763, 0.841216, 0, 10000000, 1
270, 598, 515, 10323047, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859061, 10000000, 0
130, 598, 552, 10323047, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10323047, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 401, 431, 10326098, 2, 115, 104, 24, 154, 10000000, 0.819561, 1, 0.752457, 0.214588, 0, 10000000, 0
270, 445, 398, 10326098, 2, 144, 24, 120, 53, 286, 0.820379, 1, 0.696741, 0.643714, 0.241143, 10000000, 1
270, 401, 467, 10326098, 2, 115, 154, 79, 10000000, 10000000, 0.861869, 0.635923, 0.158947, 0, 0, 10000000, 1
270, 398, 533, 10326098, 2, 79, 154, 108, 162, 227, 0.966365, 1, 0.68612, 0.645377, 0.773423, 10000000, 0
270, 598, 515, 10327363, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858663, 10000000, 0
332, 598, 587, 10327363, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10327363, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10328840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10328840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10329723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10329723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10329723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10329723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10329724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 716, 1, 10329781, 2, 58, 319, 10000000, 10000000, 10000000, 0.120321, 0.107724, 0, 0, 0, 10000000, 1
270, 754, 1, 10329781, 2, 209, 232, 46, 75, 126, 0.428836, 0.274663, 1, 0.187784, 0.137058, 10000000, 0
270, 398, 533, 10330414, 2, 79, 154, 108, 162, 227, 0.965917, 1, 0.685714, 0.645078, 0.77085, 10000000, 1
270, 401, 638, 10330414, 2, 79, 96, 162, 108, 10000000, 0.965917, 0.646309, 0.752591, 0.603739, 0, 10000000, 0
270, 401, 638, 10330730, 2, 79, 96, 162, 108, 10000000, 0.965885, 0.646287, 0.752565, 0.603716, 0, 10000000, 1
270, 401, 680, 10330730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 728, 10330731, 2, 79, 82, 181, 10000000, 10000000, 0.820821, 0.482248, 0.644541, 0, 0, 10000000, 0
270, 598, 378, 10331046, 2, 21, 85, 243, 179, 286, 1, 0.840408, 0.756514, 1, 1, 10000000, 0
270, 601, 412, 10331046, 2, 21, 85, 179, 243, 332, 1, 0.755803, 1, 0.6461, 0.600963, 10000000, 0
270, 601, 419, 10331046, 2, 332, 21, 85, 179, 186, 0.86011, 0.967671, 0.751442, 1, 0.375479, 10000000, 0
270, 601, 445, 10331046, 2, 243, 21, 130, 332, 85, 1, 1, 0.751968, 0.600963, 0.644093, 10000000, 1
270, 601, 488, 10331362, 2, 332, 130, 243, 85, 4, 0.81973, 0.793867, 0.721042, 0.840376, 0, 10000000, 1
270, 598, 515, 10331363, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858295, 10000000, 0
317, 587, 801, 10333178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10333179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 401, 680, 10334730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 398, 728, 10334731, 2, 79, 82, 181, 10000000, 10000000, 0.820372, 0.482016, 0.644264, 0, 0, 10000000, 1
270, 598, 515, 10335679, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857897, 10000000, 0
270, 486, 398, 10338414, 2, 120, 144, 53, 286, 347, 1, 0.7923, 0.857152, 0.481571, 0.409531, 10000000, 0
270, 515, 401, 10338414, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.967071, 0.859592, 10000000, 0
270, 554, 401, 10338414, 2, 179, 286, 347, 35, 120, 1, 1, 1, 0.967071, 1, 10000000, 1
270, 601, 412, 10338730, 2, 21, 85, 179, 243, 332, 1, 0.754707, 1, 0.645566, 0.600408, 10000000, 0
270, 601, 419, 10338730, 2, 332, 21, 85, 179, 186, 0.857277, 0.966872, 0.750823, 1, 0.374939, 10000000, 0
270, 601, 445, 10338730, 2, 243, 21, 130, 332, 85, 1, 1, 0.751348, 0.600408, 0.643562, 10000000, 1
270, 643, 398, 10338730, 2, 35, 286, 179, 81, 347, 1, 0.964719, 0.752118, 0.750593, 1, 10000000, 0
270, 683, 398, 10338730, 2, 81, 21, 179, 10000000, 10000000, 0.750593, 0.322291, 0.644672, 0, 0, 10000000, 1
270, 601, 488, 10339046, 2, 332, 130, 243, 85, 4, 0.818871, 0.7929, 0.720376, 0.839601, 0, 10000000, 0
270, 598, 515, 10339046, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857588, 10000000, 1
270, 401, 680, 10339047, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
33, 519, 801, 10348360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10348360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10348360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 717, 401, 10351047, 2, 111, 87, 10000000, 10000000, 10000000, 0.749254, 0.214257, 0, 0, 0, 10000000, 1
223, 822, 798, 10352767, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10355395, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10355395, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10355395, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10355664, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10367230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10367230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10367230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10367230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10367230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10368811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10376174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10376174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10376174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10377055, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10377055, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10381378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10381378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10381378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10381378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10381378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10381874, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10381874, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10382357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10382357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10382357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 754, 10382357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10382357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10382357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10382358, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10382358, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10382358, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10383686, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10385866, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10385867, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10385867, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10385867, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10391498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10391498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10391498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10391498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10391498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10391498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10398807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10398807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10398807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10399089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10401151, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10416039, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10424752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
