source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 302, -1, 12299999, 1, 61, 62, 10000000, 10000000, 10000000, 1, 0.971734, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752718, 0.756562, 1, 0, 0, 10000000, 1
7, 302, -1, 12304559, 2, 61, 62, 10000000, 10000000, 10000000, 1, 0.971256, 0, 0, 0, 10000000, 1
7, 293, 1, 12312918, 2, 48, 5, 7, 10000000, 10000000, 0.75169, 0.755524, 1, 0, 0, 10000000, 0
7, 489, 1, 12312918, 2, 185, 144, 91, 5, 112, 1, 1, 0.538714, 1, 0.137263, 10000000, 1
7, 514, -1, 12313277, 2, 185, 144, 10000000, 10000000, 10000000, 0.966849, 0.968133, 0, 0, 0, 10000000, 0
7, 539, 1, 12313277, 2, 91, 46, 185, 151, 161, 0.75417, 0.754641, 1, 0.566855, 0.273791, 10000000, 0
7, 565, 1, 12313277, 2, 91, 151, 12, 161, 46, 0.969647, 0.880265, 0.317788, 0.361069, 0.240898, 10000000, 1
7, 686, 1, 12313637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 186, 0.964113, 1, 0.863079, 0.970565, 0.548714, 10000000, 119
119, 198, 310, 13300200, 2, 149, 65, 186, 195, 189, 1, 0.97049, 1, 1, 1, 10000000, 0
119, 201, 325, 13300200, 2, 195, 186, 189, 165, 149, 1, 0.940847, 0.864302, 1, 0.412672, 10000000, 0
119, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 10000000, 0
119, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 10000000, 1
119, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647856, 0.75641, 0.137906, 10000000, 0
119, 201, 444, 13300559, 2, 65, 149, 45, 135, 154, 1, 1, 0.647831, 0.756381, 0.137899, 10000000, 0
119, 201, 486, 13300559, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120938, 0, 0, 10000000, 0
119, 201, 525, 13300559, 2, 10, 154, 67, 10000000, 10000000, 1, 0.689497, 0.303863, 0, 0, 10000000, 1
119, 198, 668, 13300919, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.432194, 0, 0, 10000000, 1
119, 201, 686, 13300919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 686, 13301278, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 733, 13301278, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 686, 13305637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 0.967781, 0.860665, 0.827518, 0.645417, 0.860429, 10000000, 143
143, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.688834, 0, 0, 0, 0, 10000000, 1
143, 201, 301, 14300200, 2, 189, 23, 165, 186, 195, 0.968433, 1, 0.971357, 0.603138, 0.551636, 10000000, 1
143, 198, 336, 14300559, 2, 149, 65, 186, 195, 189, 1, 0.971749, 1, 1, 1, 10000000, 0
143, 201, 339, 14300559, 2, 186, 195, 189, 149, 10000000, 0.952046, 1, 0.862106, 0.362754, 0, 10000000, 0
143, 198, 374, 14300559, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864531, 1, 10000000, 1
143, 201, 425, 14300560, 2, 65, 149, 135, 186, 45, 1, 1, 0.864531, 1, 0.539904, 10000000, 0
143, 201, 425, 14300919, 2, 65, 149, 135, 186, 45, 1, 1, 0.864497, 1, 0.539883, 10000000, 0
143, 201, 456, 14300919, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539883, 0.121182, 0, 10000000, 0
143, 201, 499, 14300919, 2, 154, 65, 67, 10000000, 10000000, 0.782639, 1, 0.107886, 0, 0, 10000000, 1
143, 201, 539, 14305278, 2, 10, 154, 67, 10000000, 10000000, 1, 0.726711, 0.232792, 0, 0, 10000000, 1
143, 201, 699, 14309637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14309638, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 699, 14317997, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 133, 15299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.605441, 0, 0, 0, 0, 10000000, 98
98, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972754, 1, 0.971334, 1, 10000000, 1
98, 198, 323, 15304559, 2, 149, 186, 195, 65, 189, 0.970449, 1, 1, 0.861998, 1, 10000000, 0
98, 201, 353, 15304559, 2, 186, 195, 189, 149, 10000000, 0.959103, 1, 1, 0.431311, 0, 10000000, 0
98, 198, 366, 15304559, 2, 149, 65, 186, 195, 135, 1, 0.969748, 1, 1, 0.753266, 10000000, 1
98, 201, 432, 15312918, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75259, 0.431469, 10000000, 0
98, 201, 470, 15312919, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431468, 0.107944, 0, 10000000, 0
98, 201, 513, 15312919, 2, 65, 154, 10, 10000000, 10000000, 1, 0.436733, 0, 0, 0, 10000000, 1
98, 201, 553, 15312919, 2, 10, 154, 67, 10000000, 10000000, 1, 0.755611, 0.188561, 0, 0, 10000000, 0
98, 201, 553, 15313278, 2, 10, 154, 67, 10000000, 10000000, 1, 0.755582, 0.188548, 0, 0, 10000000, 1
98, 198, 639, 15313278, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215344, 0, 0, 10000000, 0
98, 201, 713, 15313278, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 198, 639, 15313637, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215335, 0, 0, 10000000, 1
98, 201, 713, 15313637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 713, 15313996, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 762, 15313997, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 713, 15318356, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.860882, 10000000, 166
166, 82, 201, 16300200, 2, 71, 27, 56, 174, 141, 1, 0.862062, 1, 1, 0.634933, 10000000, 0
166, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799389, 1, 1, 0, 10000000, 1
166, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.862508, 0.863883, 0.754304, 1, 0.648043, 10000000, 0
166, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.323273, 10000000, 0
166, 253, 201, 16300200, 2, 49, 180, 194, 27, 177, 1, 0.971118, 1, 0.96982, 1, 10000000, 1
166, 320, 201, 16300559, 2, 105, 180, 49, 27, 194, 0.970166, 1, 0.966464, 1, 1, 10000000, 0
166, 356, 201, 16300559, 2, 175, 88, 105, 180, 109, 1, 0.969938, 1, 1, 0.970849, 10000000, 1
166, 375, 198, 16300559, 2, 196, 175, 105, 109, 180, 1, 1, 0.959911, 1, 1, 10000000, 0
166, 468, 201, 16308919, 2, 88, 196, 86, 175, 105, 1, 1, 0.863654, 1, 1, 10000000, 0
166, 479, 198, 16308919, 2, 88, 196, 175, 86, 105, 1, 1, 1, 0.787967, 1, 10000000, 0
166, 520, 201, 16308919, 2, 124, 86, 102, 88, 196, 1, 0.971611, 0.967527, 1, 1, 10000000, 1
166, 551, 201, 16309278, 2, 124, 150, 86, 47, 157, 1, 0.547265, 0.84489, 0.64718, 0.752309, 10000000, 0
166, 581, 198, 16309278, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.467037, 10000000, 0
166, 633, 201, 16309278, 2, 157, 113, 124, 58, 10000000, 1, 0.322553, 1, 0, 0, 10000000, 1
166, 118, 201, 16312559, 2, 141, 71, 27, 56, 119, 0.86136, 0.862732, 0.753301, 1, 0.647179, 10000000, 0
166, 170, 198, 16312559, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.322843, 10000000, 0
166, 253, 201, 16312559, 2, 49, 180, 194, 27, 177, 1, 0.969825, 1, 0.96853, 1, 10000000, 1
166, 277, 201, 16312559, 2, 180, 49, 27, 194, 105, 1, 0.955545, 1, 1, 0.753598, 10000000, 0
166, 319, 201, 16312918, 2, 105, 180, 49, 27, 194, 0.968875, 1, 0.965023, 1, 1, 10000000, 1
166, 356, 201, 16312918, 2, 175, 105, 88, 180, 109, 1, 1, 0.968647, 1, 0.969557, 10000000, 0
166, 376, 198, 16312918, 2, 196, 175, 105, 109, 180, 1, 1, 0.958287, 1, 1, 10000000, 0
166, 690, 201, 16313638, 2, 113, 58, 10000000, 10000000, 10000000, 0.537336, 0.323317, 0, 0, 0, 10000000, 1
166, 720, 198, 16313638, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 356, 201, 16316918, 2, 175, 105, 88, 180, 109, 1, 1, 0.968231, 1, 0.969139, 10000000, 1
166, 376, 198, 16316918, 2, 196, 175, 105, 109, 180, 1, 1, 0.957763, 1, 1, 10000000, 0
166, 442, 201, 16316919, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752482, 10000000, 1
166, 479, 198, 16316919, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.783031, 10000000, 1
166, 520, 201, 16325278, 2, 124, 86, 102, 88, 196, 1, 0.969898, 0.965829, 1, 1, 10000000, 0
166, 533, 198, 16325278, 2, 157, 86, 88, 196, 124, 1, 1, 1, 0.861654, 0.375946, 10000000, 0
166, 551, 201, 16325278, 2, 124, 150, 86, 47, 157, 1, 0.546069, 0.843262, 0.646065, 0.751018, 10000000, 1
166, 598, 236, 16325637, 2, 150, 21, 85, 10000000, 10000000, 1, 0.538792, 0.429244, 0, 0, 10000000, 1
166, 633, 201, 16325637, 2, 157, 113, 124, 58, 10000000, 1, 0.321987, 1, 0, 0, 10000000, 0
166, 720, 198, 16325638, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 690, 201, 16325997, 2, 113, 58, 10000000, 10000000, 10000000, 0.536624, 0.322887, 0, 0, 0, 10000000, 1
166, 633, 201, 16325997, 2, 157, 113, 124, 58, 10000000, 1, 0.321974, 1, 0, 0, 10000000, 0
166, 598, 280, 16337996, 2, 85, 21, 117, 107, 131, 0.842163, 0.538075, 0.463793, 0.214535, 0.215144, 10000000, 1
166, 598, 441, 16338356, 2, 21, 19, 179, 117, 4, 1, 0.866467, 1, 1, 0.430563, 10000000, 1
166, 598, 472, 16338356, 2, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.538203, 10000000, 0
166, 598, 472, 16338715, 2, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.538183, 10000000, 1
166, 598, 519, 16338715, 2, 148, 172, 21, 19, 4, 0.841684, 0.865943, 1, 0.749679, 0.645819, 10000000, 0
21, 601, 568, 16338715, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 598, 519, 16346715, 2, 148, 172, 21, 19, 4, 0.840875, 0.862954, 1, 0.749037, 0.645263, 10000000, 1
19, 598, 620, 16346716, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16347075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16349378, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16349378, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16349378, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16394448, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16416490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16416490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 428, 601, 16416490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 720, 598, 16416490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16416490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16425148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16429192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16435639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 645, 16441730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 723, 16464652, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16464652, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16483789, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 836, 16504032, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 771, 798, 16544802, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16544802, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16544802, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 735, 798, 16552563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16552563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16552563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 876, 801, 16552563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16552563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16554098, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16569121, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16569121, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 367, 798, 16569121, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 984, 798, 16578890, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538201, 10000000, 60
60, 198, 61, 17300200, 2, 98, 13, 110, 119, 171, 1, 0.860699, 1, 0.646247, 1, 10000000, 0
60, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 136, 17300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 10000000, 0
60, 201, 157, 17300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.797082, 1, 0.646247, 10000000, 1
60, 198, 218, 17300559, 2, 189, 119, 186, 165, 23, 1, 1, 0.863817, 1, 0.86107, 10000000, 0
60, 198, 255, 17300559, 2, 195, 23, 189, 119, 149, 0.972561, 1, 1, 1, 0.753011, 10000000, 0
60, 198, 298, 17300559, 2, 195, 186, 23, 149, 189, 1, 0.863817, 0.968703, 0.753011, 1, 10000000, 1
60, 198, 346, 17300919, 2, 149, 186, 195, 65, 23, 0.968119, 1, 1, 0.75644, 0.861036, 10000000, 0
60, 201, 379, 17300919, 2, 186, 195, 149, 10000000, 10000000, 0.969438, 1, 0.603147, 0, 0, 10000000, 1
60, 201, 452, 17309278, 2, 65, 149, 186, 135, 45, 0.971688, 1, 1, 0.537513, 0.215338, 10000000, 0
60, 201, 496, 17309278, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 541, 17309278, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466626, 0, 0, 10000000, 0
60, 201, 541, 17309637, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466587, 0, 0, 10000000, 0
60, 201, 581, 17309637, 2, 154, 10, 67, 10000000, 10000000, 0.860087, 1, 0.273971, 0, 0, 10000000, 1
60, 198, 609, 17309637, 2, 154, 67, 20, 10000000, 10000000, 1, 0.969143, 0, 0, 0, 10000000, 0
60, 198, 609, 17309996, 2, 154, 67, 20, 10000000, 10000000, 1, 0.969106, 0, 0, 0, 10000000, 1
60, 201, 740, 17309997, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 226, 601, 17314356, 2, 96, 16, 10000000, 10000000, 10000000, 0.429722, 0.430842, 0, 0, 0, 10000000, 1
60, 201, 740, 17314356, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 786, 17314356, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 221, 801, 17318715, 2, 33, 197, 188, 3, 123, 1, 1, 1, 0.966539, 1, 10000000, 1
60, 201, 740, 17318715, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 329, 798, 17319075, 2, 128, 33, 3, 197, 188, 1, 0.908707, 1, 1, 1, 10000000, 0
60, 343, 801, 17319075, 2, 128, 33, 3, 82, 197, 0.966118, 1, 1, 0.646395, 1, 10000000, 1
60, 370, 801, 17327434, 2, 128, 82, 33, 52, 3, 1, 0.861085, 1, 0.965076, 1, 10000000, 0
60, 377, 798, 17327434, 2, 33, 82, 128, 52, 10000000, 1, 0.567246, 0.463826, 1, 0, 10000000, 0
60, 440, 801, 17327434, 2, 82, 176, 128, 6, 138, 1, 0.754379, 1, 0.430003, 0.429026, 10000000, 0
60, 461, 801, 17327434, 2, 82, 176, 138, 6, 193, 1, 0.862147, 0.750795, 0.645005, 0.537243, 10000000, 1
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 1, 0.97134, 0.324307, 0, 0, 10000000, 29
29, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.467493, 0, 0, 0, 10000000, 1
29, 11, 201, 18304559, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 0
29, -1, 209, 18304559, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.432082, 0.362882, 0, 10000000, 1
29, 11, 201, 18304918, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 1
29, 56, 201, 18309277, 2, 71, 56, 160, 166, 27, 1, 1, 1, 0.969713, 0.645747, 10000000, 0
29, 90, 201, 18309277, 2, 71, 56, 141, 160, 27, 1, 1, 0.842464, 1, 0.538122, 10000000, 1
29, 141, 198, 18321637, 2, 194, 177, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
29, 189, 198, 18321637, 2, 119, 189, 177, 165, 27, 1, 1, 1, 1, 0.8705, 10000000, 0
29, 230, 201, 18321637, 2, 27, 49, 194, 177, 180, 1, 0.910882, 1, 1, 0.751497, 10000000, 1
29, 251, 201, 18321637, 2, 49, 27, 180, 194, 177, 0.965226, 1, 0.858854, 1, 1, 10000000, 0
29, 293, 201, 18321996, 2, 180, 49, 27, 105, 194, 1, 0.967985, 1, 0.751575, 1, 10000000, 0
29, 333, 201, 18321996, 2, 105, 175, 180, 109, 49, 0.966311, 1, 1, 1, 1, 10000000, 1
29, 420, 201, 18330356, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
29, 442, 201, 18330356, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.842474, 1, 10000000, 0
29, 494, 201, 18330356, 2, 47, 86, 88, 124, 105, 1, 1, 1, 0.857633, 1, 10000000, 1
29, 561, 198, 18334715, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.272875, 10000000, 0
29, 593, 199, 18334715, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.964387, 1, 10000000, 0
29, 598, 213, 18334715, 2, 150, 85, 21, 10000000, 10000000, 1, 0.565849, 0.322421, 0, 0, 10000000, 1
29, 612, 201, 18334715, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
29, 598, 253, 18335074, 2, 85, 117, 21, 10000000, 10000000, 0.842646, 0.475485, 0.322408, 0, 0, 10000000, 1
29, 598, 418, 18335075, 2, 21, 179, 19, 117, 4, 0.967225, 1, 0.696873, 1, 0.21511, 10000000, 1
29, 598, 446, 18335434, 2, 21, 19, 179, 148, 4, 1, 0.966151, 1, 0.604895, 0.322653, 10000000, 0
29, 598, 446, 18339434, 2, 21, 19, 179, 148, 4, 1, 0.965737, 1, 0.604164, 0.322514, 10000000, 1
29, 598, 496, 18339434, 2, 148, 21, 19, 172, 4, 0.963788, 1, 0.842286, 0.696001, 0.430019, 10000000, 0
29, 598, 496, 18339793, 2, 148, 21, 19, 172, 4, 0.963747, 1, 0.84225, 0.695943, 0.430003, 10000000, 1
21, 601, 588, 18339793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18339793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18374872, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18374872, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18378394, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18378394, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18380580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18383784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
