source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10342664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10342664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10342664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10342664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10342664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10343509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10343509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10343509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10343509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10344063, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10344063, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10348364, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10348470, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10348741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10351367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10352575, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10361306, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10362437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10364410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10364410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10364410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10364514, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10367554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10372758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10372758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10377506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10377506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10377506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10377506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10377506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10377507, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10393679, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10418234, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 199
199, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 0
199, 201, 212, 11300200, 2, 23, 386, 305, 229, 132, 1, 0.759689, 0.757656, 0.753602, 1, 10000000, 0
199, 201, 224, 11300200, 2, 205, 23, 13, 229, 132, 1, 1, 0.954518, 0.686073, 1, 10000000, 0
199, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 10000000, 1
199, 201, 298, 11304634, 2, 363, 305, 229, 311, 386, 0.94331, 1, 1, 0.82245, 0.862499, 10000000, 0
199, 198, 337, 11304634, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
199, 198, 387, 11304634, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864285, 1, 10000000, 0
199, 198, 387, 11304634, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.864285, 10000000, 1
199, 261, 398, 11309069, 2, 166, 372, 349, 18, 278, 1, 1, 0.798743, 1, 0.7237, 10000000, 1
199, 201, 459, 11309069, 2, 222, 65, 113, 210, 276, 0.859502, 1, 0.821496, 0.232304, 0.215926, 10000000, 0
199, 201, 499, 11309069, 2, 222, 113, 210, 67, 276, 0.821781, 0.860817, 0.477637, 0.412105, 0.362765, 10000000, 1
199, 299, 401, 11313503, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
199, 373, 401, 11313503, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
199, 401, 412, 11313503, 2, 24, 104, 115, 166, 217, 1, 1, 0.842521, 1, 1, 10000000, 0
199, 412, 398, 11313503, 2, 144, 24, 104, 166, 217, 1, 0.966707, 1, 1, 1, 10000000, 1
199, 198, 520, 11317503, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.53931, 10000000, 0
199, 198, 554, 11317503, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755034, 0.724512, 10000000, 1
199, 201, 623, 11317503, 2, 107, 67, 210, 10, 178, 0.862896, 1, 1, 0.959658, 0.410672, 10000000, 0
199, 201, 623, 11317937, 2, 107, 67, 210, 10, 178, 0.862856, 1, 1, 0.9596, 0.410647, 10000000, 0
199, 401, 440, 11317937, 2, 115, 104, 154, 10000000, 10000000, 0.842072, 1, 0.379013, 0, 0, 10000000, 0
199, 457, 398, 11317937, 2, 347, 144, 24, 53, 120, 1, 0.842812, 1, 0.842095, 0.566294, 10000000, 0
199, 201, 657, 11317937, 2, 107, 67, 10000000, 10000000, 10000000, 0.647142, 1, 0, 0, 0, 10000000, 1
199, 401, 479, 11317937, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686633, 0.137301, 0, 0, 10000000, 1
199, 499, 398, 11317937, 2, 120, 144, 53, 347, 286, 0.764514, 0.823016, 0.966955, 0.481639, 0.430771, 10000000, 0
199, 198, 697, 11317937, 2, 271, 136, 67, 3, 210, 0.859171, 0.645952, 0.725049, 0.322289, 0.860149, 10000000, 0
199, 543, 401, 11317937, 2, 179, 286, 21, 35, 347, 1, 1, 0.844445, 1, 1, 10000000, 1
199, 601, 412, 11318372, 2, 130, 21, 243, 179, 85, 0.941018, 1, 0.846472, 1, 0.796215, 10000000, 0
199, 601, 426, 11318372, 2, 243, 21, 85, 179, 332, 1, 1, 0.965102, 1, 0.603753, 10000000, 1
199, 695, 398, 11318372, 2, 81, 21, 10000000, 10000000, 10000000, 0.861678, 0.361886, 0, 0, 0, 10000000, 1
199, 201, 706, 11322371, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431222, 0, 0, 0, 0, 10000000, 1
199, 601, 457, 11322806, 2, 243, 130, 21, 85, 332, 1, 0.859405, 1, 0.844013, 0.644348, 10000000, 0
199, 601, 501, 11322806, 2, 186, 332, 243, 130, 85, 1, 0.842265, 0.751659, 0.823076, 0.858272, 10000000, 0
199, 598, 503, 11322806, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862494, 10000000, 0
