source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 775, 11362536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11362536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11363482, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11398253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11398253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11398253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11398253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11398253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 32
98, 201, 110, 13299999, 1, 137, 13, 119, 143, 10000000, 1, 0.780869, 0.479353, 0.863129, 0, 10000000, 98
98, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.799897, 0.755781, 0.539008, 10000000, 0
98, 198, 273, 13300200, 2, 195, 186, 189, 165, 65, 1, 0.968183, 1, 1, 0.754826, 10000000, 1
98, 201, 286, 13300200, 2, 189, 195, 23, 137, 165, 0.964086, 0.799852, 1, 1, 0.755178, 10000000, 0
98, 198, 349, 13304696, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756043, 10000000, 0
98, 198, 381, 13304696, 2, 65, 135, 149, 186, 45, 1, 0.972055, 1, 1, 0.755465, 10000000, 0
98, 201, 419, 13304697, 2, 65, 135, 149, 186, 45, 1, 0.972055, 1, 1, 0.647542, 10000000, 1
98, 201, 444, 13304697, 2, 65, 149, 45, 135, 154, 1, 1, 0.647542, 0.756043, 0.137821, 10000000, 0
98, 201, 444, 13305193, 2, 65, 149, 45, 135, 154, 1, 1, 0.647507, 0.756002, 0.137811, 10000000, 0
98, 201, 486, 13305193, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120871, 0, 0, 0, 10000000, 0
98, 201, 525, 13305193, 2, 10, 67, 154, 10000000, 10000000, 1, 0.910306, 0.689057, 0, 0, 10000000, 1
98, 198, 668, 13305689, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431972, 0, 0, 10000000, 1
98, 201, 686, 13306185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 733, 13306186, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 686, 13310682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.275512, 0, 0, 0, 10000000, 11
11, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645705, 0.362983, 0, 0, 10000000, 1
11, 1, 342, 14300200, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 1, 342, 14300696, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
11, -1, 477, 14301193, 2, 43, 28, 145, 121, 10000000, 1, 0.755092, 1, 0.323032, 0, 10000000, 1
11, -1, 504, 14305689, 2, 28, 43, 2, 121, 34, 0.754726, 0.966401, 0.478303, 0.430502, 0.323774, 10000000, 0
11, 1, 534, 14305689, 2, 2, 158, 28, 10000000, 10000000, 1, 0.436987, 0.323454, 0, 0, 10000000, 1
11, -1, 658, 14306185, 2, 28, 198, 192, 158, 169, 1, 0.754897, 0.753872, 1, 0.53818, 10000000, 1
11, -1, 709, 14306185, 2, 198, 192, 28, 169, 152, 1, 0.753872, 1, 0.645816, 0.431665, 10000000, 0
11, -1, 709, 14306681, 2, 198, 192, 28, 169, 152, 1, 0.753832, 1, 0.645781, 0.431642, 10000000, 0
11, 1, 741, 14306682, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322842, 0, 0, 0, 0, 10000000, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362324, 0, 0, 10000000, 56
56, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880048, 1, 1, 1, 10000000, 0
56, 290, 201, 15300200, 2, 180, 49, 109, 105, 194, 1, 1, 0.870815, 0.861071, 1, 10000000, 1
56, 366, 201, 15300696, 2, 105, 41, 180, 49, 88, 1, 0.861248, 1, 1, 0.860647, 10000000, 1
56, 454, 201, 15317192, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751415, 10000000, 0
56, 466, 198, 15317193, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.970341, 1, 10000000, 0
56, 518, 198, 15317193, 2, 86, 88, 196, 175, 124, 1, 1, 0.845781, 0.957266, 0.69576, 10000000, 1
56, 569, 198, 15317193, 2, 86, 124, 157, 196, 102, 1, 0.961578, 0.76038, 1, 0.107736, 10000000, 0
56, 534, 201, 15317689, 2, 124, 102, 196, 86, 157, 1, 0.969575, 1, 0.751551, 0.721753, 10000000, 0
56, 562, 201, 15317689, 2, 124, 47, 102, 157, 150, 1, 0.603908, 0.969575, 0.842045, 0.474872, 10000000, 0
56, 569, 198, 15317689, 2, 86, 124, 157, 196, 102, 1, 0.961512, 0.760093, 1, 0.107731, 10000000, 0
56, 647, 201, 15317689, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429962, 0.215651, 0, 0, 10000000, 1
56, 701, 201, 15318185, 2, 113, 58, 10000000, 10000000, 10000000, 0.644908, 0.431279, 0, 0, 0, 10000000, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 141, 10000000, 1, 1, 1, 0.435344, 0, 10000000, 160
160, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.863883, 1, 0.646881, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.323273, 0, 0, 10000000, 0
160, 253, 201, 16300200, 2, 180, 194, 27, 177, 104, 0.971118, 1, 0.96982, 1, 0.611134, 10000000, 1
160, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.95743, 1, 1, 0.754603, 10000000, 0
160, 320, 201, 16300696, 2, 105, 180, 49, 88, 27, 1, 0.971066, 1, 0.754385, 1, 10000000, 0
160, 356, 201, 16300696, 2, 105, 175, 180, 49, 41, 1, 0.918605, 1, 1, 0.756034, 10000000, 1
160, 375, 198, 16300696, 2, 105, 109, 180, 49, 88, 0.959893, 1, 1, 1, 0.137766, 10000000, 0
160, 442, 201, 16305193, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
160, 478, 198, 16305193, 2, 88, 196, 175, 86, 105, 1, 1, 1, 0.790287, 1, 10000000, 0
160, 520, 201, 16305193, 2, 124, 102, 86, 88, 196, 1, 0.967915, 0.864002, 1, 1, 10000000, 0
160, 532, 198, 16305193, 2, 86, 88, 124, 196, 175, 1, 1, 0.754741, 0.863523, 0.963798, 10000000, 1
160, 520, 201, 16305689, 2, 124, 102, 86, 88, 196, 1, 0.967863, 0.863956, 1, 1, 10000000, 0
160, 551, 201, 16305689, 2, 124, 86, 47, 102, 157, 0.968646, 0.845256, 0.64743, 0.860323, 0.752599, 10000000, 0
160, 581, 198, 16305689, 2, 47, 86, 157, 102, 124, 1, 1, 0.868196, 1, 0.846617, 10000000, 0
160, 633, 201, 16305689, 2, 157, 113, 58, 124, 10000000, 1, 0.322678, 0.21573, 1, 0, 10000000, 1
160, 690, 201, 16306185, 2, 113, 58, 10000000, 10000000, 10000000, 0.537767, 0.323577, 0, 0, 0, 10000000, 1
160, 720, 198, 16306186, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 468, 201, 16317689, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752419, 10000000, 0
160, 520, 201, 16317689, 2, 124, 102, 86, 88, 196, 1, 0.966616, 0.862837, 1, 1, 10000000, 0
160, 532, 198, 16317689, 2, 86, 88, 124, 196, 175, 1, 1, 0.752965, 0.862359, 0.96235, 10000000, 0
160, 551, 201, 16317689, 2, 124, 86, 47, 102, 157, 0.967396, 0.844033, 0.646593, 0.859214, 0.75163, 10000000, 1
160, 581, 198, 16317689, 2, 47, 86, 102, 157, 124, 1, 1, 1, 0.863697, 0.84539, 10000000, 1
160, 633, 201, 16318185, 2, 157, 113, 58, 124, 10000000, 1, 0.322244, 0.215439, 1, 0, 10000000, 0
160, 720, 198, 16318186, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 690, 201, 16318682, 2, 113, 58, 10000000, 10000000, 10000000, 0.537045, 0.323141, 0, 0, 0, 10000000, 1
160, 633, 201, 16318682, 2, 157, 113, 58, 124, 10000000, 1, 0.322227, 0.215428, 1, 0, 10000000, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 1, 0.430583, 0.216194, 0, 10000000, 29
143, 198, 47, 18299999, 1, 98, 110, 171, 119, 13, 1, 1, 1, 0.64764, 0.686348, 10000000, 143
143, 201, 104, 18300200, 2, 13, 56, 137, 165, 98, 1, 1, 0.873281, 0.794071, 1, 10000000, 0
143, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 0.92115, 1, 1, 1, 1, 10000000, 0
143, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.955289, 1, 0.323813, 10000000, 1
143, 189, 198, 18300696, 2, 194, 189, 177, 141, 137, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18300696, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.863997, 1, 10000000, 0
143, 198, 242, 18300696, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862391, 1, 10000000, 0
143, 198, 286, 18300696, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864679, 1, 10000000, 1
143, 201, 359, 18301193, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603746, 0.430565, 10000000, 0
143, 201, 387, 18301193, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.637128, 0.538206, 10000000, 0
143, 210, 401, 18301193, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
143, 201, 466, 18305689, 2, 10, 149, 65, 186, 135, 1, 1, 0.863414, 1, 0.430868, 10000000, 0
143, 201, 510, 18305689, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 554, 18305689, 2, 65, 154, 10, 10000000, 10000000, 1, 0.794916, 1, 0, 0, 10000000, 1
143, 198, 594, 18314185, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.969786, 1, 0, 10000000, 0
143, 201, 595, 18314185, 2, 20, 154, 67, 10000000, 10000000, 1, 0.430837, 0.361246, 0, 0, 10000000, 1
143, 216, 601, 18314681, 2, 16, 96, 10000000, 10000000, 10000000, 0.482664, 0.323479, 0, 0, 0, 10000000, 1
143, 410, 601, 18315178, 2, 90, 96, 84, 115, 19, 1, 1, 0.430537, 0.431018, 0, 10000000, 1
19, 598, 604, 18315675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 446, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18356461, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18365861, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18369065, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18369066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18369066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18369066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18374438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18374439, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18382900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18386510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 417, 18386869, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18388247, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18394887, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18400249, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18400261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18410761, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 42, 201, 19299999, 1, 56, 160, 166, 13, 174, 1, 1, 1, 0.770835, 1, 10000000, 116
116, 75, 201, 19300200, 2, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 10000000, 0
116, 122, 198, 19300200, 2, 177, 141, 13, 56, 160, 1, 1, 1, 1, 1, 10000000, 1
116, 152, 198, 19308696, 2, 194, 137, 71, 177, 13, 1, 1, 1, 0.790088, 1, 10000000, 0
116, 192, 198, 19308696, 2, 23, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
116, 199, 203, 19308696, 2, 119, 189, 177, 165, 23, 1, 1, 1, 1, 0.752436, 10000000, 0
116, 241, 201, 19308696, 2, 49, 27, 194, 180, 177, 0.970322, 1, 1, 0.756017, 1, 10000000, 1
116, 280, 201, 19313192, 2, 49, 27, 105, 109, 194, 1, 1, 0.754648, 0.792432, 1, 10000000, 0
116, 320, 201, 19313192, 2, 180, 175, 109, 49, 27, 0.97155, 0.95567, 1, 1, 1, 10000000, 0
116, 392, 198, 19313193, 2, 41, 105, 180, 175, 196, 1, 0.970262, 1, 1, 0.866235, 10000000, 0
116, 412, 201, 19313193, 2, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 10000000, 1
116, 481, 201, 19313689, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
116, 516, 201, 19313689, 2, 86, 88, 91, 47, 105, 1, 1, 1, 0.843212, 1, 10000000, 0
116, 517, 198, 19313689, 2, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.935922, 10000000, 0
116, 593, 200, 19313689, 2, 150, 157, 47, 124, 86, 1, 0.941331, 1, 0.862282, 1, 10000000, 1
116, 598, 206, 19314185, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 608, 201, 19314185, 2, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
116, 598, 239, 19314185, 2, 24, 85, 117, 179, 21, 1, 0.430743, 0.319018, 0.188499, 0, 10000000, 1
116, 657, 201, 19314186, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214902, 0, 0, 0, 0, 10000000, 1
116, 591, 398, 19314682, 2, 179, 117, 111, 85, 170, 1, 1, 1, 1, 0.908185, 10000000, 1
116, 598, 410, 19315178, 2, 19, 21, 179, 117, 111, 1, 1, 1, 1, 1, 10000000, 0
116, 598, 434, 19315178, 2, 90, 21, 179, 19, 4, 1, 1, 1, 0.753786, 0.214956, 10000000, 0
116, 638, 401, 19315178, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 598, 485, 19315178, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.539007, 10000000, 1
116, 698, 401, 19315178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 592, 19315675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19315675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19315675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19315675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 698, 401, 19323674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 723, 401, 19323674, 2, 133, 87, 170, 10000000, 10000000, 0.323491, 0.859193, 1, 0, 0, 10000000, 1
116, 698, 401, 19328171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 797, 406, 19328171, 2, 37, 133, 58, 170, 190, 1, 1, 0.965983, 1, 0.968547, 10000000, 1
116, 801, 426, 19332667, 2, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 798, 453, 19332667, 2, 84, 118, 37, 94, 10000000, 1, 0.536826, 0.321581, 0.214401, 0, 10000000, 1
116, 722, 401, 19332667, 2, 133, 87, 170, 10000000, 10000000, 0.323177, 0.858364, 1, 0, 0, 10000000, 1
116, 698, 401, 19332667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
148, 598, 645, 19333253, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19333253, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
