source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 109, 1, 10312581, 2, 212, 164, 278, 243, 285, 1, 0.96682, 1, 1, 1, 10000000, 0
281, 156, 1, 10312581, 2, 98, 7, 62, 117, 164, 0.970963, 1, 0.910229, 1, 1, 10000000, 0
281, 178, 1, 10312581, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.96682, 10000000, 0
281, 201, 12, 10312581, 2, 60, 98, 7, 240, 117, 0.958071, 1, 1, 0.685422, 1, 10000000, 1
281, 201, 49, 10312962, 2, 98, 240, 180, 60, 267, 1, 0.646598, 0.601949, 0.646556, 0.482282, 10000000, 0
281, 201, 76, 10312962, 2, 180, 240, 60, 226, 126, 0.962319, 0.843833, 0.966416, 0.411717, 0.36286, 10000000, 0
281, 280, -1, 10312962, 2, 62, 143, 231, 275, 150, 1, 0.84394, 0.537902, 0.536943, 0.241648, 10000000, 1
281, 198, 105, 10312962, 2, 126, 226, 267, 240, 180, 0.969924, 1, 1, 1, 1, 10000000, 1
281, 198, 153, 10313344, 2, 23, 126, 226, 267, 215, 0.968159, 1, 1, 1, 0.967274, 10000000, 0
281, 198, 179, 10313344, 2, 23, 126, 153, 226, 27, 0.968159, 1, 0.96774, 1, 0.862063, 10000000, 0
281, 201, 212, 10313344, 2, 23, 27, 13, 174, 153, 0.968159, 0.96982, 0.696382, 0.636518, 1, 10000000, 0
281, 201, 218, 10313344, 2, 174, 23, 126, 13, 27, 0.84425, 1, 1, 0.645326, 0.862063, 10000000, 0
281, 201, 245, 10313344, 2, 265, 259, 174, 13, 23, 1, 0.966062, 1, 0.795402, 0.968159, 10000000, 1
281, 201, 285, 10313725, 2, 174, 265, 13, 186, 259, 0.954718, 0.700594, 0.75285, 0.56759, 0.603761, 10000000, 0
281, 198, 315, 10313725, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
281, 198, 351, 10313725, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971513, 10000000, 0
281, 198, 387, 10313725, 2, 45, 65, 172, 186, 251, 0.970457, 1, 1, 1, 1, 10000000, 0
281, 201, 412, 10313725, 2, 65, 172, 45, 186, 251, 1, 1, 0.862628, 1, 1, 10000000, 1
281, 219, 398, 10314107, 2, 45, 18, 162, 172, 255, 1, 0.863006, 0.752877, 1, 0.476165, 10000000, 0
281, 201, 446, 10314107, 2, 65, 191, 45, 10000000, 10000000, 0.966811, 0.274348, 0.646944, 0, 0, 10000000, 0
281, 248, 398, 10314107, 2, 18, 255, 45, 162, 198, 1, 0.7581, 1, 0.603527, 0.215279, 10000000, 1
281, 201, 486, 10314107, 2, 191, 67, 10000000, 10000000, 10000000, 0.566901, 0.323518, 0, 0, 0, 10000000, 1
281, 201, 646, 10314488, 2, 107, 67, 10000000, 10000000, 10000000, 0.6466, 1, 0, 0, 0, 10000000, 1
281, 201, 690, 10314869, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431049, 0, 0, 0, 0, 10000000, 1
281, 282, 398, 10318488, 2, 162, 18, 160, 24, 255, 0.942599, 1, 0.5682, 0.476251, 0.32274, 10000000, 0
281, 312, 401, 10318488, 2, 24, 160, 255, 198, 162, 0.965977, 1, 1, 0.968299, 1, 10000000, 1
281, 354, 401, 10318488, 2, 24, 104, 160, 198, 255, 1, 0.966765, 1, 1, 1, 10000000, 0
281, 354, 401, 10318869, 2, 24, 104, 160, 198, 255, 1, 0.966725, 1, 1, 1, 10000000, 0
281, 401, 416, 10318869, 2, 104, 24, 198, 148, 160, 1, 0.965938, 1, 0.466019, 0.752426, 10000000, 0
281, 444, 398, 10318869, 2, 24, 53, 138, 114, 10000000, 1, 0.755114, 0.68702, 0.214735, 0, 10000000, 1
281, 318, 1, 10321344, 2, 5, 231, 150, 275, 152, 0.966673, 1, 1, 1, 0.858548, 10000000, 1
281, 354, 1, 10321344, 2, 152, 5, 48, 231, 150, 1, 1, 0.859676, 1, 1, 10000000, 0
281, 401, 12, 10321344, 2, 100, 48, 280, 152, 5, 1, 1, 0.64537, 1, 0.966673, 10000000, 0
281, 447, -1, 10321344, 2, 5, 181, 61, 253, 48, 1, 0.724347, 0.750998, 0.539122, 0.644757, 10000000, 0
281, 401, 12, 10321725, 2, 100, 48, 280, 152, 5, 1, 1, 0.645344, 1, 0.966634, 10000000, 0
281, 401, 19, 10321725, 2, 132, 100, 280, 48, 237, 0.949706, 0.860744, 0.752901, 0.967096, 0.601744, 10000000, 1
281, 447, -1, 10321725, 2, 5, 181, 61, 253, 48, 1, 0.724313, 0.750968, 0.5391, 0.644731, 10000000, 0
281, 488, -1, 10321725, 2, 46, 181, 253, 61, 105, 1, 0.753048, 0.548941, 0.60108, 0.23376, 10000000, 1
281, 515, 1, 10322106, 2, 105, 149, 91, 253, 181, 1, 0.8602, 0.753833, 1, 1, 10000000, 0
281, 561, 1, 10322106, 2, 149, 91, 105, 46, 253, 1, 0.861524, 1, 0.925919, 1, 10000000, 1
281, 580, 1, 10322106, 2, 91, 149, 12, 105, 46, 1, 1, 0.634884, 1, 0.481802, 10000000, 0
281, 716, 1, 10322107, 2, 190, 209, 10000000, 10000000, 10000000, 0.120817, 0.107649, 0, 0, 0, 10000000, 1
281, 486, 398, 10323250, 2, 138, 53, 114, 21, 10000000, 0.968272, 0.970402, 0.159259, 0.107603, 0, 10000000, 1
281, 516, 401, 10323251, 2, 35, 114, 21, 138, 187, 1, 1, 0.753221, 1, 0.536729, 10000000, 0
281, 555, 401, 10323251, 2, 21, 114, 35, 260, 220, 0.860824, 0.965854, 0.860376, 0.548129, 0.240355, 10000000, 0
281, 516, 401, 10323632, 2, 35, 114, 21, 138, 187, 1, 1, 0.75319, 1, 0.536707, 10000000, 0
281, 555, 401, 10323632, 2, 21, 114, 35, 260, 220, 0.860789, 0.965815, 0.860341, 0.548101, 0.240344, 10000000, 1
281, 644, 398, 10324013, 2, 35, 21, 81, 118, 10000000, 1, 0.645565, 0.823812, 1, 0, 10000000, 1
281, 682, 398, 10324013, 2, 81, 21, 10000000, 10000000, 10000000, 0.845547, 0.430377, 0, 0, 0, 10000000, 0
281, 401, 79, 10326106, 2, 237, 280, 132, 100, 10000000, 0.960197, 0.752546, 0.751806, 0.645254, 0, 10000000, 0
281, 398, 114, 10326106, 2, 292, 268, 41, 280, 237, 1, 1, 0.859345, 1, 1, 10000000, 0
281, 398, 155, 10326106, 2, 41, 292, 268, 221, 264, 1, 1, 1, 0.967377, 0.967833, 10000000, 1
281, 398, 180, 10326106, 2, 41, 112, 221, 88, 292, 1, 0.968714, 1, 0.845232, 1, 10000000, 0
281, 398, 187, 10326106, 2, 256, 41, 112, 88, 221, 0.864644, 1, 1, 0.845232, 1, 10000000, 0
281, 580, 1, 10326487, 2, 91, 149, 12, 105, 46, 1, 1, 0.634443, 1, 0.481548, 10000000, 0
281, 412, 198, 10326487, 2, 41, 216, 49, 88, 116, 1, 0.934953, 0.946084, 1, 0.757062, 10000000, 0
281, 412, 198, 10326487, 2, 41, 88, 112, 216, 116, 0.966723, 1, 1, 0.64415, 0.603543, 10000000, 0
281, 387, 201, 10326487, 2, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537141, 10000000, 1
281, 601, 44, 10326488, 2, 12, 91, 10000000, 10000000, 10000000, 0.95706, 1, 0, 0, 0, 10000000, 1
281, 401, 287, 10326488, 2, 255, 256, 111, 201, 198, 1, 0.932646, 1, 0.751997, 0.607876, 10000000, 1
281, 674, -1, 10326488, 2, 46, 149, 91, 188, 10000000, 1, 0.644846, 0.538198, 0.538006, 0, 10000000, 1
281, 716, 1, 10326488, 2, 190, 209, 10000000, 10000000, 10000000, 0.120753, 0.107598, 0, 0, 0, 10000000, 0
281, 601, 84, 10326869, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.862267, 0, 0, 0, 0, 10000000, 0
281, 598, 109, 10326869, 2, 266, 216, 131, 116, 47, 0.861808, 0.751478, 0.536238, 0.537843, 0.360559, 10000000, 1
281, 398, 347, 10326869, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 398, 375, 10326869, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.75064, 1, 10000000, 0
281, 401, 416, 10326869, 2, 104, 24, 198, 148, 160, 1, 0.965109, 1, 0.465152, 0.751779, 10000000, 1
281, 401, 431, 10326869, 2, 104, 24, 79, 148, 10000000, 1, 0.75064, 0.188294, 0.136822, 0, 10000000, 0
281, 401, 431, 10327250, 2, 104, 24, 79, 148, 10000000, 1, 0.75061, 0.18828, 0.136815, 0, 10000000, 0
281, 401, 467, 10327250, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 598, 316, 10327250, 2, 21, 187, 114, 138, 35, 1, 1, 0.643627, 0.537697, 0.430003, 10000000, 1
281, 401, 638, 10327632, 2, 79, 156, 96, 108, 10000000, 0.964898, 0.751487, 0.537792, 0.549613, 0, 10000000, 1
281, 401, 680, 10328013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 398, 728, 10328013, 2, 82, 79, 10000000, 10000000, 10000000, 0.537036, 0.643239, 0, 0, 0, 10000000, 1
281, 682, 398, 10328394, 2, 81, 21, 10000000, 10000000, 10000000, 0.8451, 0.430174, 0, 0, 0, 10000000, 1
281, 717, 401, 10328394, 2, 140, 238, 10000000, 10000000, 10000000, 0.214451, 0.107573, 0, 0, 0, 10000000, 0
281, 757, 401, 10328394, 2, 81, 35, 238, 87, 140, 1, 0.721489, 0.187842, 0.107372, 0.107226, 10000000, 0
281, 717, 401, 10328775, 2, 140, 238, 10000000, 10000000, 10000000, 0.214443, 0.107569, 0, 0, 0, 10000000, 1
281, 716, 1, 10334869, 2, 190, 209, 10000000, 10000000, 10000000, 0.120631, 0.107501, 0, 0, 0, 10000000, 1
281, 754, 1, 10334869, 2, 75, 209, 46, 190, 120, 0.409459, 0.317895, 1, 0.188817, 0.137126, 10000000, 0
281, 401, 680, 10340394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 449, 198, 10342869, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.53585, 0.361411, 10000000, 0
281, 496, 198, 10342869, 2, 102, 216, 116, 131, 266, 1, 0.931386, 0.966455, 0.633491, 0.599572, 10000000, 1
281, 398, 346, 10342869, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
281, 398, 375, 10343250, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.749324, 1, 10000000, 0
281, 398, 387, 10343250, 2, 104, 24, 160, 198, 255, 1, 0.963417, 0.964876, 1, 1, 10000000, 0
281, 401, 416, 10343250, 2, 104, 24, 198, 148, 160, 1, 0.963417, 1, 0.463386, 0.750459, 10000000, 0
281, 401, 431, 10343250, 2, 104, 24, 79, 148, 10000000, 1, 0.749324, 0.187715, 0.136516, 0, 10000000, 0
281, 401, 467, 10343250, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 598, 358, 10343632, 2, 21, 85, 114, 138, 35, 1, 0.749496, 0.749581, 0.751453, 0.643871, 10000000, 0
281, 601, 487, 10343632, 2, 220, 124, 85, 287, 10000000, 1, 0.858418, 0.856567, 0.240645, 0, 10000000, 1
281, 598, 515, 10344013, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860335, 10000000, 0
124, 598, 552, 10344013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10344013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10344013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10346162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10346162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10347008, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10347008, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10347008, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10347008, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 553, 201, 10351250, 2, 102, 131, 266, 216, 86, 0.967313, 1, 1, 1, 0.630255, 10000000, 0
281, 581, 201, 10351250, 2, 47, 187, 102, 131, 86, 0.789594, 0.601325, 0.967313, 1, 0.787819, 10000000, 1
281, 587, 201, 10351250, 2, 187, 102, 47, 131, 86, 0.852561, 1, 0.47934, 1, 0.546695, 10000000, 0
281, 649, 198, 10351250, 2, 102, 86, 194, 274, 120, 1, 0.721044, 0.842171, 0.429237, 0.322073, 10000000, 0
271, 587, 801, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10354066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10354556, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354556, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10354557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10354557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10354557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 649, 198, 10355631, 2, 102, 86, 194, 274, 120, 1, 0.720665, 0.841727, 0.429035, 0.321921, 10000000, 1
281, 677, 198, 10355631, 2, 274, 86, 227, 120, 194, 1, 0.956144, 0.429438, 0.316243, 0.721481, 10000000, 0
281, 716, 201, 10355632, 2, 58, 120, 227, 40, 274, 0.748285, 0.858457, 0.858876, 0.214194, 1, 10000000, 0
272, 812, 798, 10359475, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10359475, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10359475, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 677, 198, 10363631, 2, 274, 86, 227, 120, 194, 1, 0.9551, 0.42907, 0.315844, 0.720787, 10000000, 1
281, 716, 201, 10363632, 2, 58, 120, 227, 40, 274, 0.747646, 0.85772, 0.858139, 0.21401, 1, 10000000, 0
281, 754, 201, 10363632, 2, 120, 58, 227, 274, 86, 1, 0.854452, 1, 1, 1, 10000000, 0
281, 801, 212, 10363632, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.642031, 0.965406, 0, 10000000, 0
281, 716, 201, 10364013, 2, 58, 120, 227, 40, 274, 0.747615, 0.857685, 0.858104, 0.214002, 1, 10000000, 1
281, 754, 201, 10364013, 2, 120, 58, 227, 274, 86, 1, 0.854418, 1, 1, 1, 10000000, 0
281, 801, 212, 10368013, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.641731, 0.964953, 0, 10000000, 1
281, 801, 220, 10376013, 2, 58, 40, 120, 10000000, 10000000, 1, 0.67985, 1, 0, 0, 10000000, 0
281, 801, 247, 10376013, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.641182, 0, 0, 0, 10000000, 0
281, 801, 290, 10376013, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.748046, 0, 0, 0, 0, 10000000, 1
281, 798, 322, 10376013, 2, 260, 211, 118, 133, 81, 0.962321, 0.85426, 0.641431, 0.64187, 0.428848, 10000000, 0
281, 798, 322, 10376394, 2, 260, 211, 118, 133, 81, 0.962281, 0.854225, 0.641405, 0.641844, 0.428831, 10000000, 1
57, 890, 798, 10383819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10383819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10383819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10383819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10386501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10386502, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10386502, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10388103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10388103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10388298, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10388298, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10388298, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10402445, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10407837, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10407838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10417025, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10425962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 486, 598, 10435491, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10436453, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 10000000, 27
27, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 10000000, 0
27, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 10000000, 1
27, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 10000000, 0
27, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 10000000, 0
27, 412, 198, 11300200, 2, 41, 88, 112, 216, 49, 0.970783, 1, 1, 0.648258, 0.646733, 10000000, 0
27, 424, 198, 11300581, 2, 49, 88, 266, 41, 112, 1, 1, 0.860493, 0.862882, 1, 10000000, 0
27, 501, 201, 11300581, 2, 131, 102, 266, 216, 116, 1, 0.971699, 1, 1, 1, 10000000, 1
27, 541, 201, 11300962, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.361457, 10000000, 0
27, 575, 201, 11300962, 2, 47, 187, 131, 102, 86, 0.686617, 0.539684, 1, 0.971659, 0.822329, 10000000, 0
27, 587, 201, 11300962, 2, 187, 102, 47, 131, 86, 0.910309, 1, 0.537952, 1, 0.604858, 10000000, 1
27, 660, 198, 11309344, 2, 274, 86, 194, 102, 120, 0.948956, 0.754363, 0.863004, 1, 0.362888, 10000000, 0
27, 598, 303, 11309344, 2, 21, 187, 114, 138, 35, 1, 1, 0.646985, 0.539662, 0.430242, 10000000, 0
27, 691, 198, 11309344, 2, 274, 86, 227, 120, 194, 1, 0.966792, 0.755712, 0.274802, 0.755129, 10000000, 1
27, 703, 201, 11309344, 2, 58, 120, 227, 274, 40, 0.753968, 0.863845, 0.861594, 1, 0, 10000000, 0
27, 598, 347, 11309344, 2, 21, 85, 114, 138, 35, 1, 0.754434, 0.754816, 0.755527, 0.645363, 10000000, 1
27, 601, 501, 11309725, 2, 220, 124, 85, 287, 10000000, 1, 0.967493, 1, 0.323377, 0, 10000000, 1
27, 598, 503, 11309725, 2, 4, 287, 220, 250, 19, 0.96886, 1, 1, 0.860205, 0.766058, 10000000, 0
