source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 690, 10302507, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431624, 0, 0, 0, 0, 10000000, 1
153, 253, 198, 11299999, 1, 292, 71, 27, 218, 178, 1, 1, 1, 0.72606, 0.725387, 10000000, 153
153, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 10000000, 0
153, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 0
153, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 10000000, 0
153, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 10000000, 0
153, 412, 198, 11300200, 2, 41, 88, 216, 112, 116, 0.970783, 1, 0.756301, 1, 0.648079, 10000000, 1
153, 462, 198, 11300661, 2, 266, 49, 88, 216, 131, 1, 1, 1, 0.726494, 0.412541, 10000000, 0
153, 510, 198, 11300661, 2, 102, 116, 216, 266, 131, 0.884419, 1, 0.761547, 0.645364, 0.550054, 10000000, 1
153, 541, 201, 11300661, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.685302, 10000000, 0
153, 575, 201, 11300662, 2, 47, 187, 102, 131, 86, 0.686645, 0.539701, 1, 1, 0.685302, 10000000, 0
153, 541, 201, 11305122, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684884, 10000000, 0
153, 575, 201, 11305123, 2, 47, 187, 102, 131, 86, 0.686225, 0.539442, 1, 1, 0.684884, 10000000, 1
153, 587, 201, 11305123, 2, 187, 274, 102, 131, 47, 0.909161, 1, 1, 1, 0.430169, 10000000, 0
153, 660, 198, 11309123, 2, 274, 86, 194, 102, 120, 0.948996, 0.75438, 0.863025, 1, 0.362897, 10000000, 0
153, 691, 198, 11309123, 2, 274, 86, 227, 120, 194, 1, 0.966818, 0.755743, 0.274811, 0.755147, 10000000, 1
153, 703, 201, 11309123, 2, 58, 120, 227, 274, 40, 0.753986, 0.863866, 0.861615, 1, 0, 10000000, 0
153, 702, 201, 11317584, 2, 58, 120, 227, 274, 40, 0.753299, 0.863078, 0.86083, 1, 0, 10000000, 0
153, 743, 201, 11317584, 2, 120, 58, 227, 274, 86, 1, 0.860913, 1, 1, 1, 10000000, 0
153, 801, 212, 11317584, 2, 58, 40, 120, 227, 10000000, 1, 0.956397, 1, 1, 0, 10000000, 1
153, 801, 226, 11318045, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723188, 0, 0, 10000000, 0
153, 801, 259, 11318045, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824033, 0, 0, 0, 10000000, 0
153, 801, 304, 11318046, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754699, 0, 0, 0, 0, 10000000, 1
153, 798, 310, 11318046, 2, 260, 211, 118, 133, 81, 0.966072, 0.861259, 0.645616, 0.645206, 0.431374, 10000000, 0
153, 798, 310, 11318507, 2, 260, 211, 118, 133, 81, 0.966024, 0.861216, 0.645584, 0.645174, 0.431353, 10000000, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 10000000, 243
243, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 10000000, 0
243, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.538147, 10000000, 1
243, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 1, 0.969229, 1, 1, 1, 10000000, 0
243, 329, 1, 12300661, 2, 5, 152, 150, 231, 275, 1, 0.969181, 1, 1, 1, 10000000, 0
243, 401, 15, 12300661, 2, 100, 48, 152, 237, 231, 1, 1, 1, 0.639312, 1, 10000000, 1
243, 401, 34, 12305122, 2, 132, 48, 100, 237, 280, 0.963723, 1, 1, 0.755191, 0.646973, 10000000, 0
243, 401, 66, 12305122, 2, 132, 280, 48, 237, 100, 0.96421, 0.754801, 1, 0.724654, 1, 10000000, 0
243, 398, 86, 12305122, 2, 292, 268, 280, 237, 132, 0.970611, 0.97027, 1, 1, 1, 10000000, 1
243, 401, 105, 12305122, 2, 237, 280, 132, 10000000, 10000000, 0.970959, 0.846541, 1, 0, 0, 10000000, 0
243, 398, 165, 12305123, 2, 41, 111, 268, 292, 221, 1, 0.794294, 1, 1, 0.967597, 10000000, 0
243, 398, 129, 12305583, 2, 41, 292, 268, 264, 280, 0.969774, 1, 1, 0.971037, 1, 10000000, 0
243, 398, 165, 12305584, 2, 41, 111, 268, 292, 221, 1, 0.794236, 1, 1, 0.967549, 10000000, 0
243, 398, 183, 12305584, 2, 41, 111, 112, 221, 268, 1, 0.824429, 1, 1, 1, 10000000, 1
243, 416, 198, 12314045, 2, 41, 88, 49, 112, 116, 0.96889, 1, 0.96253, 1, 0.82518, 10000000, 1
243, 477, 198, 12330506, 2, 266, 88, 216, 49, 116, 1, 1, 0.753605, 1, 0.548877, 10000000, 0
243, 489, 201, 12330506, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.750846, 10000000, 0
243, 524, 198, 12330506, 2, 266, 216, 116, 102, 131, 1, 0.795886, 1, 0.607678, 0.602275, 10000000, 1
243, 526, 201, 12330506, 2, 131, 102, 266, 216, 86, 1, 0.965374, 1, 1, 0.600536, 10000000, 0
243, 526, 201, 12334967, 2, 131, 102, 266, 216, 86, 1, 0.964912, 1, 1, 0.600215, 10000000, 0
243, 567, 201, 12334967, 2, 47, 187, 131, 102, 86, 0.601245, 0.53569, 1, 1, 0.720257, 10000000, 0
243, 584, 201, 12334967, 2, 187, 131, 102, 47, 274, 0.692906, 1, 1, 0.53732, 0.775442, 10000000, 1
243, 672, 198, 12335429, 2, 274, 86, 194, 120, 227, 0.953132, 1, 1, 0.32282, 0.241353, 10000000, 1
243, 598, 290, 12335429, 2, 21, 187, 114, 85, 138, 0.965449, 1, 0.536384, 0.377202, 0.430368, 10000000, 1
243, 707, 198, 12335429, 2, 274, 86, 194, 227, 120, 1, 0.967651, 1, 0.633001, 0.240847, 10000000, 0
243, 688, 201, 12339890, 2, 58, 120, 227, 274, 10000000, 0.642731, 0.752885, 0.844282, 1, 0, 10000000, 0
243, 732, 201, 12339890, 2, 120, 58, 227, 274, 86, 0.967995, 0.749853, 1, 1, 1, 10000000, 0
243, 801, 215, 12339890, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822385, 1, 0, 10000000, 1
243, 801, 235, 12340351, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751161, 0, 0, 10000000, 0
243, 801, 273, 12340351, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843011, 0, 0, 0, 10000000, 0
243, 798, 298, 12340351, 2, 260, 211, 58, 118, 133, 0.858862, 0.752004, 0.96126, 0.53556, 0.535689, 10000000, 0
243, 801, 320, 12340351, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 598, 333, 12347890, 2, 21, 85, 114, 138, 35, 0.96416, 0.859123, 0.642801, 0.644688, 0.536022, 10000000, 1
281, 15, -1, 13299999, 1, 8, 11, 147, 154, 38, 1, 0.971247, 1, 1, 1, 10000000, 281
281, 65, 1, 13300200, 2, 243, 278, 285, 247, 212, 1, 1, 1, 1, 0.86443, 10000000, 0
281, 79, -1, 13300200, 2, 62, 285, 144, 278, 8, 1, 0.922475, 1, 0.756046, 1, 10000000, 0
281, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.797307, 1, 0.755658, 1, 10000000, 1
281, 119, 1, 13300661, 2, 7, 164, 243, 278, 212, 0.969541, 1, 1, 1, 0.972435, 10000000, 0
281, 151, 1, 13300661, 2, 143, 62, 164, 7, 117, 1, 1, 1, 0.969541, 0.969999, 10000000, 0
281, 201, 18, 13300661, 2, 226, 98, 240, 117, 60, 1, 1, 0.861774, 1, 1, 10000000, 1
281, 219, -1, 13300661, 2, 143, 7, 164, 117, 62, 0.956473, 1, 1, 0.969999, 0.970496, 10000000, 0
281, 241, -1, 13300661, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723766, 0.646557, 10000000, 1
281, 198, 58, 13301122, 2, 267, 226, 240, 180, 126, 1, 0.967753, 1, 1, 0.75416, 10000000, 0
281, 201, 87, 13301122, 2, 13, 267, 240, 98, 180, 1, 1, 0.965433, 1, 0.864097, 10000000, 0
281, 201, 110, 13301122, 2, 240, 226, 267, 180, 126, 1, 0.639449, 0.539861, 1, 0.361473, 10000000, 1
281, 198, 155, 13301123, 2, 126, 226, 23, 267, 153, 1, 1, 0.86103, 1, 0.754235, 10000000, 0
281, 278, 1, 13305122, 2, 275, 150, 231, 143, 7, 1, 0.971006, 0.86153, 1, 1, 10000000, 0
281, 287, -1, 13305122, 2, 143, 7, 275, 150, 152, 1, 1, 0.645603, 0.609699, 0.215884, 10000000, 0
281, 316, 1, 13305123, 2, 5, 150, 231, 275, 152, 0.967809, 1, 0.969221, 1, 0.863537, 10000000, 0
281, 318, -1, 13305123, 2, 61, 150, 275, 143, 231, 1, 0.796939, 0.753203, 1, 0.484014, 10000000, 1
281, 198, 113, 13305583, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860617, 1, 10000000, 0
281, 316, 1, 13305584, 2, 5, 150, 231, 275, 152, 0.967761, 1, 0.969173, 1, 0.863494, 10000000, 0
281, 198, 155, 13305584, 2, 126, 226, 23, 267, 153, 1, 1, 0.860617, 1, 0.753873, 10000000, 1
281, 401, 19, 13305584, 2, 48, 152, 100, 231, 132, 1, 1, 1, 1, 0.64505, 10000000, 1
281, 201, 221, 13305584, 2, 23, 126, 206, 259, 13, 1, 1, 0.760045, 0.724505, 0.821893, 10000000, 0
281, 201, 242, 13305584, 2, 174, 23, 126, 254, 265, 1, 1, 1, 0.612305, 0.602383, 10000000, 0
281, 201, 286, 13305584, 2, 254, 186, 265, 259, 206, 1, 0.884272, 0.930606, 1, 1, 10000000, 0
281, 476, 1, 13305584, 2, 105, 253, 181, 5, 149, 0.967745, 1, 1, 1, 0.648229, 10000000, 1
281, 488, -1, 13305584, 2, 253, 181, 5, 105, 61, 0.965731, 1, 1, 0.215054, 0.96766, 10000000, 0
281, 201, 221, 13306045, 2, 23, 126, 206, 259, 13, 1, 1, 0.759978, 0.724465, 0.821841, 10000000, 0
281, 201, 242, 13306045, 2, 174, 23, 126, 254, 265, 1, 1, 1, 0.612219, 0.60235, 10000000, 0
281, 201, 286, 13306045, 2, 254, 186, 265, 259, 206, 1, 0.884092, 0.930506, 1, 1, 10000000, 1
281, 201, 325, 13306045, 2, 254, 259, 265, 206, 186, 0.882916, 1, 0.82481, 0.959564, 0.604023, 10000000, 0
281, 526, 1, 13306045, 2, 149, 105, 91, 46, 253, 0.864262, 1, 0.64805, 0.821471, 1, 10000000, 0
281, 528, -1, 13306045, 2, 253, 181, 105, 46, 10000000, 0.844968, 1, 0.413097, 0.305274, 0, 10000000, 0
281, 554, 1, 13306045, 2, 149, 91, 46, 202, 105, 0.972295, 0.864067, 1, 1, 1, 10000000, 1
281, 198, 350, 13306506, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861885, 10000000, 1
281, 201, 419, 13306506, 2, 65, 172, 186, 251, 254, 1, 0.971362, 1, 1, 1, 10000000, 0
281, 201, 444, 13306507, 2, 65, 186, 45, 172, 191, 1, 1, 0.647847, 0.755503, 0.362129, 10000000, 1
281, 201, 486, 13306507, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317834, 0, 0, 0, 10000000, 0
281, 201, 486, 13306968, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317811, 0, 0, 0, 10000000, 0
281, 201, 525, 13306968, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603515, 0.549905, 0, 0, 10000000, 1
281, 198, 669, 13307429, 2, 191, 67, 248, 130, 3, 1, 0.969746, 0.645924, 0.43193, 0, 10000000, 1
281, 201, 687, 13307429, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430522, 0, 0, 0, 0, 10000000, 0
281, 201, 687, 13307890, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430501, 0, 0, 0, 0, 10000000, 1
281, 201, 734, 13307891, 2, 107, 191, 10000000, 10000000, 10000000, 0.21525, 1, 0, 0, 0, 10000000, 0
281, 676, 1, 13310507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 401, 45, 13314045, 2, 237, 48, 132, 152, 100, 0.962847, 1, 0.966696, 1, 1, 10000000, 0
281, 398, 72, 13314045, 2, 280, 237, 268, 292, 132, 1, 1, 0.861186, 0.859932, 1, 10000000, 0
281, 401, 81, 13314045, 2, 280, 48, 132, 237, 10000000, 0.967641, 1, 0.967498, 0.753601, 0, 10000000, 0
281, 398, 115, 13314045, 2, 41, 292, 268, 264, 280, 0.861127, 1, 0.968834, 0.962706, 1, 10000000, 0
281, 401, 118, 13314045, 2, 237, 280, 132, 10000000, 10000000, 1, 0.862268, 1, 0, 0, 10000000, 1
281, 398, 115, 13314506, 2, 41, 292, 268, 264, 280, 0.861084, 1, 0.968786, 0.962652, 1, 10000000, 0
281, 398, 154, 13314506, 2, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.68453, 10000000, 1
281, 398, 178, 13314506, 2, 41, 111, 112, 221, 268, 1, 0.844729, 0.968104, 1, 1, 10000000, 0
281, 412, 198, 13314967, 2, 111, 88, 112, 49, 41, 1, 0.968769, 1, 0.861845, 0.753411, 10000000, 1
281, 398, 304, 13314968, 2, 104, 198, 255, 256, 201, 0.968302, 1, 1, 1, 1, 10000000, 0
281, 201, 419, 13322967, 2, 65, 172, 186, 251, 254, 1, 0.969639, 1, 1, 1, 10000000, 0
281, 201, 444, 13322968, 2, 65, 186, 45, 172, 191, 1, 1, 0.646697, 0.754164, 0.361411, 10000000, 0
281, 201, 486, 13322968, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317005, 0, 0, 0, 10000000, 1
281, 477, 201, 13323429, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
281, 490, 198, 13323429, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.603827, 0.322762, 10000000, 0
281, 398, 304, 13323429, 2, 104, 198, 255, 256, 201, 0.967421, 1, 1, 1, 1, 10000000, 1
281, 539, 198, 13323429, 2, 86, 266, 216, 131, 102, 1, 1, 0.824716, 0.537936, 0.466838, 10000000, 1
281, 398, 346, 13323890, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537368, 10000000, 0
281, 398, 373, 13323890, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752316, 0.753561, 10000000, 0
281, 401, 434, 13323890, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752316, 0.274097, 0, 10000000, 0
281, 401, 464, 13323890, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120368, 0, 0, 0, 10000000, 1
281, 201, 526, 13327429, 2, 10, 191, 67, 10000000, 10000000, 1, 0.602029, 0.548363, 0, 0, 10000000, 1
281, 198, 669, 13327429, 2, 191, 67, 248, 130, 3, 1, 0.96766, 0.644536, 0.430999, 0, 10000000, 0
281, 558, 201, 13327890, 2, 131, 102, 47, 187, 86, 1, 1, 0.537114, 0.481124, 0.750809, 10000000, 0
281, 578, 201, 13327890, 2, 47, 187, 86, 131, 102, 0.635568, 0.563643, 0.949263, 1, 1, 10000000, 0
281, 674, 201, 13327890, 2, 58, 120, 274, 227, 194, 0.53706, 0.645404, 0.967198, 0.754386, 1, 10000000, 1
281, 684, 198, 13327890, 2, 194, 86, 274, 227, 120, 1, 1, 0.823328, 0.215539, 0.215135, 10000000, 0
281, 201, 687, 13327890, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429576, 0, 0, 0, 0, 10000000, 1
281, 401, 502, 13328351, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.606887, 0, 0, 0, 0, 10000000, 1
281, 721, 201, 13328351, 2, 120, 227, 58, 274, 40, 0.860496, 0.969877, 0.64444, 1, 0, 10000000, 1
281, 401, 673, 13328813, 2, 96, 156, 79, 10000000, 10000000, 0.322092, 0.537318, 1, 0, 0, 10000000, 1
281, 401, 720, 13329274, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 801, 219, 13344813, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843295, 1, 0, 10000000, 1
281, 801, 245, 13357274, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842031, 0, 0, 10000000, 0
281, 798, 286, 13357274, 2, 260, 58, 211, 118, 133, 0.751478, 0.963666, 0.642687, 0.428441, 0.428138, 10000000, 0
281, 801, 288, 13357274, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858324, 0, 0, 0, 10000000, 0
281, 801, 336, 13357274, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.748046, 0, 0, 0, 0, 10000000, 1
56, 142, 198, 14299999, 1, 27, 178, 267, 153, 215, 1, 1, 0.969695, 0.639814, 1, 10000000, 56
56, 145, 201, 14300200, 2, 153, 27, 71, 226, 267, 1, 0.96965, 1, 1, 1, 10000000, 0
56, 201, 229, 14300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.754625, 0.799046, 0.756109, 10000000, 1
56, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 10000000, 0
56, 304, 201, 14300200, 2, 116, 49, 112, 221, 268, 1, 1, 0.970535, 1, 1, 10000000, 1
56, 428, 198, 14304661, 2, 88, 112, 49, 41, 116, 0.968746, 1, 0.971595, 0.755827, 0.863767, 10000000, 0
56, 454, 198, 14304662, 2, 266, 88, 112, 216, 116, 0.968408, 1, 1, 0.795345, 0.846731, 10000000, 1
56, 198, 296, 14308661, 2, 186, 65, 254, 265, 259, 1, 0.967164, 1, 1, 1, 10000000, 0
56, 201, 301, 14308661, 2, 254, 265, 259, 206, 23, 0.948094, 0.943156, 1, 1, 1, 10000000, 0
56, 198, 338, 14308661, 2, 65, 254, 186, 265, 259, 1, 1, 0.969781, 1, 1, 10000000, 0
56, 201, 338, 14308661, 2, 265, 259, 254, 186, 65, 0.845715, 1, 0.612026, 0.538767, 0.412361, 10000000, 1
56, 198, 375, 14309122, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863146, 1, 10000000, 0
56, 201, 425, 14309122, 2, 65, 186, 172, 254, 251, 1, 1, 0.863146, 1, 0.971263, 10000000, 1
56, 201, 456, 14309122, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539416, 0.323034, 0, 10000000, 0
56, 201, 499, 14309123, 2, 10, 65, 191, 10000000, 10000000, 0.882069, 1, 0.274153, 0, 0, 10000000, 0
56, 201, 456, 14309583, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.53939, 0.323018, 0, 10000000, 0
56, 201, 499, 14309584, 2, 10, 65, 191, 10000000, 10000000, 0.881889, 1, 0.274135, 0, 0, 10000000, 0
56, 201, 539, 14309584, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538363, 0.48329, 0, 0, 10000000, 1
56, 201, 701, 14310045, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323521, 0, 0, 0, 0, 10000000, 1
56, 497, 201, 14317123, 2, 86, 266, 216, 131, 88, 0.957602, 1, 1, 0.861103, 1, 10000000, 0
56, 505, 198, 14317123, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.322914, 10000000, 0
56, 547, 201, 14317123, 2, 131, 47, 86, 102, 266, 1, 0.602219, 0.963425, 1, 1, 10000000, 0
56, 554, 198, 14317123, 2, 194, 86, 131, 266, 102, 1, 1, 0.825342, 1, 0.568415, 10000000, 0
56, 571, 201, 14317123, 2, 131, 102, 86, 47, 187, 1, 1, 0.957602, 0.549238, 0.475304, 10000000, 1
56, 660, 201, 14317584, 2, 120, 58, 274, 227, 194, 0.538828, 0.429858, 0.860482, 0.646119, 1, 10000000, 0
56, 696, 198, 14317584, 2, 194, 274, 249, 86, 227, 1, 0.724884, 1, 1, 0.318095, 10000000, 1
56, 711, 201, 14318045, 2, 120, 227, 274, 58, 10000000, 0.754322, 0.861449, 1, 0.537296, 0, 10000000, 1
56, 660, 201, 14318045, 2, 120, 58, 274, 227, 194, 0.538801, 0.429837, 0.860439, 0.646087, 1, 10000000, 0
56, 739, 201, 14318045, 2, 227, 120, 58, 274, 194, 1, 0.862082, 0.752215, 1, 1, 10000000, 0
180, 198, 86, 15299999, 1, 267, 226, 126, 240, 98, 1, 0.970725, 0.862743, 1, 1, 10000000, 180
180, 201, 132, 15300200, 2, 174, 13, 267, 126, 226, 1, 1, 0.954873, 0.705106, 0.72688, 10000000, 0
180, 198, 136, 15300200, 2, 126, 226, 174, 23, 267, 1, 1, 0.960515, 0.860333, 1, 10000000, 0
180, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647853, 10000000, 1
180, 201, 315, 15304661, 2, 265, 259, 254, 23, 206, 0.952781, 1, 0.797481, 1, 1, 10000000, 0
180, 198, 326, 15304661, 2, 65, 254, 265, 186, 259, 0.970001, 1, 1, 0.863088, 1, 10000000, 0
180, 201, 352, 15304661, 2, 186, 265, 254, 259, 65, 0.822345, 0.862718, 0.703592, 1, 0.483607, 10000000, 0
180, 198, 368, 15304661, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754197, 10000000, 0
180, 201, 432, 15304662, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754197, 0.861023, 10000000, 1
180, 201, 469, 15305123, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431251, 0.215303, 0, 10000000, 0
180, 201, 513, 15305123, 2, 10, 65, 191, 10000000, 10000000, 0.919287, 1, 0.24122, 0, 0, 10000000, 0
180, 201, 553, 15305123, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538257, 0.4314, 0, 0, 10000000, 1
180, 198, 639, 15305584, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431996, 0.216008, 0, 10000000, 1
180, 201, 714, 15306046, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.21587, 0, 0, 0, 0, 10000000, 1
144, 80, 1, 16299999, 1, 243, 143, 285, 278, 8, 0.970778, 0.92178, 1, 0.862633, 1, 10000000, 144
144, 146, -1, 16300200, 2, 278, 62, 60, 143, 285, 1, 1, 1, 0.870581, 0.844045, 10000000, 1
144, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 0.970603, 1, 0.646468, 10000000, 1
144, 278, 1, 16308661, 2, 150, 7, 275, 164, 5, 0.862297, 1, 0.753636, 1, 0.647034, 10000000, 0
144, 279, -1, 16308661, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107662, 10000000, 0
144, 325, -1, 16308661, 2, 61, 181, 7, 275, 150, 1, 0.771992, 1, 0.538312, 0.318276, 10000000, 0
144, 355, -1, 16308661, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 0.934402, 10000000, 1
144, 398, 31, 16309123, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
144, 401, 42, 16309123, 2, 48, 152, 280, 231, 132, 1, 1, 0.821885, 1, 0.8604, 10000000, 1
144, 436, 1, 16309123, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 10000000, 0
144, 517, 1, 16309123, 2, 46, 105, 202, 149, 91, 1, 0.970184, 0.918829, 0.645087, 0.537955, 10000000, 1
144, 635, 1, 16309584, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
144, 678, 1, 16310045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 716, 1, 16310046, 2, 75, 227, 190, 10000000, 10000000, 0.241604, 0.215567, 0.21558, 0, 0, 10000000, 1
144, 755, 1, 16310046, 2, 209, 75, 227, 190, 202, 0.601729, 0.820811, 0.32335, 0.31816, 1, 10000000, 0
144, 398, 73, 16313584, 2, 48, 280, 111, 292, 201, 1, 1, 0.794404, 0.861917, 0.703347, 10000000, 0
144, 401, 86, 16313584, 2, 48, 152, 237, 280, 10000000, 1, 1, 0.969006, 0.754414, 0, 10000000, 0
144, 398, 149, 16313584, 2, 111, 292, 41, 201, 268, 1, 1, 0.752172, 0.724058, 0.85928, 10000000, 0
144, 401, 157, 16313584, 2, 111, 201, 10000000, 10000000, 10000000, 1, 0.873321, 0, 0, 0, 10000000, 1
144, 398, 261, 16314045, 2, 255, 198, 41, 256, 201, 0.968532, 0.862282, 1, 1, 1, 10000000, 1
144, 398, 306, 16314507, 2, 255, 198, 104, 41, 256, 1, 0.862239, 0.753813, 1, 1, 10000000, 0
144, 398, 342, 16314507, 2, 198, 104, 255, 41, 160, 1, 0.969189, 1, 1, 0.537213, 10000000, 0
144, 401, 364, 16314507, 2, 255, 198, 104, 10000000, 10000000, 1, 0.5389, 0.23316, 0, 0, 10000000, 1
