source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 442, 198, 13317071, 2, 196, 88, 175, 105, 49, 1, 1, 0.844003, 1, 0.970486, 10000000, 1
116, 477, 201, 13329506, 2, 124, 86, 196, 175, 88, 0.96806, 0.942449, 1, 1, 1, 10000000, 0
116, 491, 198, 13329506, 2, 175, 196, 88, 109, 124, 0.939002, 0.858184, 1, 0.840972, 0.120657, 10000000, 0
116, 540, 198, 13329506, 2, 86, 196, 175, 124, 102, 0.870956, 1, 1, 0.723942, 0.274189, 10000000, 1
116, 558, 201, 13329506, 2, 124, 102, 47, 86, 196, 1, 1, 0.548698, 0.819013, 1, 10000000, 0
116, 558, 201, 13333941, 2, 124, 102, 47, 86, 196, 1, 1, 0.548364, 0.818517, 1, 10000000, 0
116, 578, 201, 13333941, 2, 47, 124, 102, 150, 86, 0.601928, 1, 1, 0.48092, 0.753329, 10000000, 0
116, 675, 201, 13333941, 2, 58, 113, 10000000, 10000000, 10000000, 0.535965, 0.645767, 0, 0, 0, 10000000, 1
116, 684, 198, 13333941, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 0.967781, 0.860665, 0.689598, 0.645417, 0.860429, 10000000, 143
143, 201, 122, 14300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 10000000, 0
143, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 10000000, 1
143, 198, 336, 14308635, 2, 65, 149, 186, 195, 189, 0.970902, 0.967018, 1, 1, 1, 10000000, 0
143, 198, 374, 14308635, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.863777, 1, 10000000, 0
143, 201, 425, 14308636, 2, 65, 149, 135, 186, 45, 1, 1, 0.863777, 1, 0.539433, 10000000, 1
143, 201, 456, 14309071, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539408, 0.121063, 0, 10000000, 0
143, 201, 499, 14309071, 2, 154, 65, 67, 10, 10000000, 1, 1, 0.107791, 0, 0, 10000000, 0
143, 201, 539, 14309071, 2, 10, 154, 67, 10000000, 10000000, 0.874653, 0.605314, 0.232587, 0, 0, 10000000, 1
143, 198, 654, 14309506, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323354, 0, 0, 10000000, 1
143, 201, 699, 14309506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 699, 14309941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14309942, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 699, 14314377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.540196, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 56, 174, 27, 119, 1, 1, 1, 0.648584, 0.645584, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 141, 27, 119, 23, 56, 0.966735, 0.864779, 0.753182, 0.647556, 1, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 10000000, 1
166, 265, 201, 15300635, 2, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753402, 10000000, 0
166, 290, 201, 15300635, 2, 180, 49, 88, 105, 194, 1, 0.949268, 0.860653, 0.86103, 1, 10000000, 1
166, 366, 201, 15301070, 2, 88, 105, 41, 180, 49, 0.968189, 1, 0.861213, 1, 0.961788, 10000000, 0
166, 466, 198, 15301071, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.864027, 0.967265, 10000000, 1
166, 483, 201, 15301506, 2, 86, 124, 196, 88, 175, 1, 0.967735, 1, 1, 1, 10000000, 0
166, 518, 198, 15301506, 2, 86, 124, 196, 88, 175, 1, 1, 0.968442, 1, 0.959324, 10000000, 0
166, 534, 201, 15301506, 2, 124, 102, 86, 196, 47, 1, 0.971269, 0.86041, 1, 0.431873, 10000000, 0
166, 562, 201, 15301506, 2, 150, 124, 102, 47, 86, 0.634789, 1, 1, 0.605091, 0.824479, 10000000, 1
166, 568, 198, 15301506, 2, 124, 86, 196, 102, 10000000, 0.963654, 0.937135, 1, 0.215837, 0, 10000000, 0
166, 598, 250, 15301941, 2, 150, 21, 85, 107, 10000000, 1, 0.538425, 0.215396, 0.215593, 0, 10000000, 1
166, 647, 201, 15301941, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430691, 0.324027, 0, 0, 10000000, 1
166, 598, 293, 15314376, 2, 85, 21, 107, 131, 35, 0.860433, 0.645246, 0.322957, 0.323548, 0.215386, 10000000, 1
166, 701, 201, 15318377, 2, 113, 58, 10000000, 10000000, 10000000, 0.644895, 0.431271, 0, 0, 0, 10000000, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 0.971213, 1, 1, 0.754788, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 185, 46, 161, 151, 0.971213, 1, 0.646033, 0.614585, 0.538835, 10000000, 1
7, 518, 1, 16300635, 2, 46, 151, 91, 5, 161, 0.954741, 0.798798, 0.538069, 1, 0.725562, 10000000, 0
7, 568, -1, 16300635, 2, 12, 46, 151, 10000000, 10000000, 1, 0.936721, 0.886377, 0, 0, 10000000, 1
7, 633, 1, 16300635, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 677, 1, 16300636, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 30, 16301070, 2, 91, 175, 196, 47, 10000000, 1, 0.216145, 0.215977, 0.107959, 0, 10000000, 1
7, 633, 1, 16301070, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 677, 1, 16301071, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 601, 161, 16301506, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 598, 237, 16301941, 2, 150, 21, 85, 10000000, 10000000, 1, 0.432137, 0.215169, 0, 0, 10000000, 0
7, 598, 280, 16301941, 2, 85, 21, 107, 131, 10000000, 1, 0.540171, 0.215368, 0.215982, 0, 10000000, 1
7, 598, 441, 16302377, 2, 19, 21, 179, 117, 4, 0.938643, 1, 1, 1, 0.540296, 10000000, 1
7, 598, 472, 16302812, 2, 148, 21, 179, 19, 4, 1, 1, 1, 0.68656, 0.54027, 10000000, 0
7, 598, 519, 16302812, 2, 19, 21, 148, 4, 172, 0.967593, 1, 0.724572, 0.648325, 0.467487, 10000000, 0
7, 601, 567, 16302812, 2, 19, 172, 148, 4, 10000000, 1, 0.77043, 0.701504, 0, 0, 10000000, 1
7, 398, 76, 16304635, 2, 104, 48, 41, 194, 180, 0.9571, 1, 0.647753, 0.645377, 0.431402, 10000000, 0
7, 401, 153, 16304635, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 398, 260, 16305070, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 677, 1, 16305506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16305506, 2, 153, 168, 10000000, 10000000, 10000000, 0.322624, 0.215919, 0, 0, 0, 10000000, 1
7, 401, 364, 16305506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 621, 16307247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16307248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16309551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16309551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16309551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16354979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16377022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16377022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16377022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16377022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16385679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16385679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16396171, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16402261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16425184, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16425184, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16444321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16444321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16444321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16485090, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16485090, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16492851, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16492851, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16492851, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16492851, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16494387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16509409, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16509409, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16519179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.465721, 0, 10000000, 110
110, 201, 157, 17300200, 2, 165, 119, 13, 137, 10000000, 0.915801, 0.861663, 1, 0.878866, 0, 10000000, 0
110, 198, 255, 17300200, 2, 186, 23, 189, 195, 119, 0.971832, 1, 1, 0.864532, 1, 10000000, 1
110, 201, 345, 17300635, 2, 195, 186, 23, 149, 189, 1, 0.755834, 1, 0.361901, 1, 10000000, 0
110, 198, 346, 17300635, 2, 149, 186, 195, 65, 23, 0.968149, 1, 1, 0.86453, 0.861063, 10000000, 1
110, 201, 379, 17309070, 2, 186, 149, 195, 65, 10000000, 1, 0.843576, 1, 0.469262, 0, 10000000, 1
110, 201, 452, 17309071, 2, 65, 149, 186, 135, 45, 0.97171, 1, 1, 0.537525, 0.215343, 10000000, 0
110, 201, 541, 17309071, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303459, 0, 0, 10000000, 1
110, 201, 581, 17309506, 2, 10, 154, 67, 10000000, 10000000, 0.945706, 0.645075, 0.273976, 0, 0, 10000000, 0
110, 198, 609, 17309506, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 740, 17309507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 226, 601, 17309941, 2, 96, 16, 10000000, 10000000, 10000000, 0.429926, 0.431047, 0, 0, 0, 10000000, 1
110, 201, 453, 17325506, 2, 65, 149, 186, 135, 45, 0.969989, 1, 1, 0.536577, 0.214962, 10000000, 0
110, 201, 497, 17325506, 2, 65, 10, 149, 10000000, 10000000, 1, 0.869633, 1, 0, 0, 10000000, 1
110, 201, 541, 17325506, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.301953, 0, 0, 10000000, 0
110, 201, 541, 17325941, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.301914, 0, 0, 10000000, 0
110, 201, 581, 17325941, 2, 10, 154, 67, 10000000, 10000000, 0.942775, 0.643937, 0.273361, 0, 0, 10000000, 1
110, 198, 609, 17325941, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 198, 609, 17326376, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 740, 17326377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 226, 601, 17326811, 2, 96, 16, 10000000, 10000000, 10000000, 0.429148, 0.430265, 0, 0, 0, 10000000, 1
110, 201, 740, 17326812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 418, 601, 17335247, 2, 96, 90, 115, 84, 179, 1, 0.858929, 0.64619, 0.536864, 0.214857, 10000000, 1
96, 575, 598, 17339682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17363298, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17363298, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17363299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17363299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17376072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17389738, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17389738, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17398114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17409090, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17426175, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17433538, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17444037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17444038, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17444038, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17463111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17463111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17466781, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 438, 801, 17466782, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17466782, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 378, 798, 17466782, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17479656, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17484626, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 692, 798, 17484626, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17484626, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17484626, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 981, 17488921, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 936, 798, 17521739, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17521739, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 788, 17521739, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 104, 18299999, 1, 165, 137, 98, 110, 13, 1, 1, 1, 1, 0.57127, 10000000, 171
171, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 1
171, 201, 168, 18300200, 2, 165, 119, 137, 13, 56, 0.935493, 0.755564, 0.915846, 1, 1, 10000000, 0
171, 198, 209, 18300200, 2, 23, 194, 189, 119, 177, 0.972049, 1, 1, 0.97144, 1, 10000000, 0
171, 198, 242, 18300200, 2, 23, 119, 186, 189, 195, 0.972049, 1, 0.864726, 1, 0.754633, 10000000, 0
171, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864726, 1, 1, 10000000, 1
171, 201, 359, 18300635, 2, 195, 18, 186, 23, 149, 1, 1, 0.724543, 1, 0.322943, 10000000, 0
171, 201, 387, 18300635, 2, 186, 149, 195, 18, 65, 1, 0.861181, 1, 1, 0.380693, 10000000, 0
171, 210, 401, 18300635, 2, 45, 135, 149, 186, 195, 0.971139, 0.969981, 1, 1, 1, 10000000, 0
171, 201, 465, 18300636, 2, 65, 149, 186, 135, 154, 0.97187, 1, 1, 0.431102, 0.107867, 10000000, 1
171, 201, 510, 18301071, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.610615, 0, 0, 10000000, 0
171, 201, 554, 18301071, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.233245, 0, 0, 10000000, 0
171, 201, 595, 18301071, 2, 20, 154, 67, 10000000, 10000000, 1, 0.539308, 0.241212, 0, 0, 10000000, 1
171, 216, 601, 18301506, 2, 16, 96, 10000000, 10000000, 10000000, 0.362574, 0.323939, 0, 0, 0, 10000000, 1
171, 201, 791, 18301507, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
171, 410, 601, 18301942, 2, 96, 90, 115, 84, 10000000, 0.971771, 0.606948, 0.539542, 0.431151, 0, 10000000, 1
171, 213, 801, 18309942, 2, 3, 197, 123, 188, 163, 0.967257, 0.970756, 1, 0.968195, 1, 10000000, 0
171, 201, 754, 18309942, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 240, 801, 18309942, 2, 197, 3, 123, 188, 163, 1, 0.967257, 1, 1, 1, 10000000, 0
171, 291, 801, 18309942, 2, 33, 128, 3, 197, 123, 1, 0.963397, 1, 1, 1, 10000000, 0
