source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 201, 645, 10305713, 2, 107, 67, 10000000, 10000000, 10000000, 0.644836, 1, 0, 0, 0, 10000000, 0
238, 201, 691, 10305713, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429891, 0, 0, 0, 0, 10000000, 1
238, 356, 201, 10308578, 2, 118, 88, 41, 117, 244, 0.968736, 0.967279, 0.862246, 0.968947, 1, 10000000, 1
238, 379, 201, 10308578, 2, 41, 118, 88, 117, 244, 1, 0.968736, 0.967279, 1, 1, 10000000, 0
238, 448, 198, 10308578, 2, 239, 380, 49, 88, 312, 0.870224, 0.72644, 0.826369, 0.967279, 0.430338, 10000000, 0
238, 418, 198, 10316956, 2, 312, 88, 380, 41, 117, 0.929233, 1, 0.82125, 0.861468, 1, 10000000, 0
238, 401, 245, 10316956, 2, 300, 224, 116, 217, 41, 1, 0.935817, 0.954861, 0.769557, 1, 10000000, 1
238, 449, 198, 10316956, 2, 239, 380, 49, 88, 312, 0.867063, 0.725704, 0.825417, 0.966408, 0.429951, 10000000, 1
238, 401, 288, 10317334, 2, 116, 104, 388, 224, 381, 1, 0.757194, 0.797419, 0.862424, 0.757091, 10000000, 0
238, 398, 347, 10317335, 2, 115, 104, 217, 300, 395, 0.913351, 1, 1, 1, 1, 10000000, 0
238, 398, 375, 10317335, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
238, 401, 416, 10317335, 2, 104, 24, 115, 217, 166, 1, 0.968356, 0.754848, 1, 0.968655, 10000000, 1
238, 401, 431, 10317713, 2, 115, 104, 24, 154, 10000000, 0.820501, 1, 0.753136, 0.214781, 0, 10000000, 0
238, 401, 467, 10317713, 2, 115, 154, 79, 10000000, 10000000, 0.862648, 0.636772, 0.159159, 0, 0, 10000000, 1
238, 398, 533, 10317713, 2, 79, 154, 108, 162, 227, 0.967236, 1, 0.68691, 0.64596, 0.778471, 10000000, 0
238, 398, 533, 10318091, 2, 79, 154, 108, 162, 227, 0.967197, 1, 0.686875, 0.645934, 0.778242, 10000000, 1
238, 401, 638, 10318092, 2, 79, 96, 162, 108, 10000000, 0.967196, 0.647168, 0.753589, 0.604639, 0, 10000000, 0
238, 401, 638, 10318470, 2, 79, 96, 162, 108, 10000000, 0.967157, 0.647142, 0.753558, 0.604611, 0, 10000000, 1
238, 401, 680, 10322470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
238, 398, 728, 10322470, 2, 79, 82, 181, 10000000, 10000000, 0.821749, 0.482729, 0.645114, 0, 0, 10000000, 1
238, 495, 198, 10324957, 2, 102, 312, 380, 287, 49, 0.82098, 0.792613, 0.750923, 0.701322, 0.752624, 10000000, 0
238, 513, 201, 10324957, 2, 137, 102, 380, 312, 239, 1, 0.966259, 1, 1, 1, 10000000, 1
238, 587, 201, 10324957, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475903, 1, 10000000, 0
238, 581, 201, 10333335, 2, 114, 102, 137, 47, 287, 0.968877, 1, 0.964891, 0.410436, 0.968561, 10000000, 0
238, 587, 201, 10333335, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475271, 1, 10000000, 0
238, 587, 201, 10333335, 2, 114, 47, 206, 102, 137, 1, 0.64545, 0.567649, 1, 1, 10000000, 0
238, 648, 198, 10333335, 2, 114, 102, 86, 319, 250, 0.645918, 1, 0.752906, 0.538414, 0.411471, 10000000, 1
238, 677, 198, 10333335, 2, 86, 114, 319, 250, 58, 0.860464, 0.430612, 0.435984, 0.411471, 0.214938, 10000000, 0
238, 677, 198, 10333713, 2, 86, 114, 319, 250, 58, 0.860429, 0.430595, 0.435912, 0.41145, 0.214929, 10000000, 1
238, 717, 201, 10333713, 2, 126, 58, 250, 319, 40, 0.858759, 0.644788, 1, 1, 0, 10000000, 0
238, 801, 212, 10333714, 2, 40, 58, 126, 187, 111, 0.939708, 0.967181, 1, 0.536398, 0.480819, 10000000, 0
238, 401, 680, 10334848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
238, 716, 201, 10337713, 2, 126, 58, 250, 319, 40, 0.85839, 0.644511, 1, 1, 0, 10000000, 1
238, 801, 212, 10337714, 2, 40, 58, 126, 187, 111, 0.939003, 0.966766, 1, 0.536168, 0.480588, 10000000, 0
238, 801, 212, 10338092, 2, 40, 58, 126, 187, 111, 0.938936, 0.966727, 1, 0.536146, 0.480566, 10000000, 1
238, 801, 247, 10346092, 2, 58, 40, 187, 10000000, 10000000, 0.965897, 0.793547, 0.548243, 0, 0, 10000000, 0
238, 801, 289, 10346092, 2, 111, 187, 40, 10000000, 10000000, 0.855565, 0.841794, 0.859618, 0, 0, 10000000, 0
238, 798, 322, 10346092, 2, 111, 367, 398, 306, 234, 1, 0.968162, 0.965278, 0.96337, 0.859598, 10000000, 1
238, 798, 359, 10346092, 2, 111, 87, 398, 367, 306, 1, 0.792941, 1, 1, 1, 10000000, 0
238, 801, 468, 10346470, 2, 261, 87, 146, 280, 334, 1, 1, 0.841228, 0.721012, 0.544624, 10000000, 1
238, 798, 518, 10346849, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10358683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10358683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10358683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10358684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10358684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10362193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10362193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10362193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10364279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 621, 598, 10368938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10380734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10380734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10384052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10388840, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10389718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10389718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 648, 10392569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10392569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10411371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 518, 801, 10411372, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10411372, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10414826, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 859, 10414826, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 709, 10414827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10414827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10414827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10414827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 579, 10415710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 551, 10415710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10415710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 489, 10417750, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10417750, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10417750, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10421503, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10429839, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10433857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10433857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10434668, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10436918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10436918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10436918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10446746, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10447004, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 170, 254, 1, 1, 1, 1, 0.688754, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 10000000, 0
330, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 10000000, 0
330, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
330, 401, 26, 11300578, 2, 48, 138, 100, 378, 260, 1, 0.825815, 0.86257, 0.687293, 0.68724, 10000000, 1
330, 401, 92, 11312956, 2, 118, 260, 138, 378, 325, 1, 0.963747, 1, 0.686126, 0.634649, 10000000, 1
330, 398, 101, 11312956, 2, 118, 356, 314, 41, 378, 1, 1, 1, 0.862917, 1, 10000000, 0
330, 398, 146, 11312957, 2, 116, 41, 118, 356, 314, 0.930441, 1, 1, 1, 1, 10000000, 0
330, 398, 187, 11312957, 2, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.859275, 10000000, 0
330, 398, 146, 11313335, 2, 116, 41, 118, 356, 314, 0.930359, 1, 1, 1, 1, 10000000, 1
330, 398, 170, 11313335, 2, 116, 41, 118, 335, 117, 0.943849, 1, 1, 0.765967, 0.971253, 10000000, 0
330, 398, 187, 11313335, 2, 224, 41, 116, 118, 117, 1, 1, 0.882069, 1, 1, 10000000, 0
330, 398, 187, 11313335, 2, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.85924, 10000000, 0
330, 412, 198, 11317335, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.846491, 1, 10000000, 1
330, 413, 198, 11317335, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.955397, 0.844853, 10000000, 0
330, 401, 257, 11317335, 2, 300, 224, 116, 41, 388, 1, 0.947918, 0.961009, 1, 0.696895, 10000000, 0
330, 401, 300, 11317335, 2, 217, 351, 104, 224, 388, 1, 0.955886, 0.795841, 0.971166, 0.825283, 10000000, 1
330, 398, 367, 11321713, 2, 115, 104, 217, 300, 279, 0.961386, 1, 1, 1, 1, 10000000, 0
330, 398, 387, 11321713, 2, 104, 24, 166, 217, 279, 1, 0.965855, 1, 1, 1, 10000000, 0
330, 401, 412, 11321713, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.754586, 1, 10000000, 0
330, 401, 440, 11321714, 2, 115, 104, 154, 10000000, 10000000, 0.841689, 1, 0.378742, 0, 0, 10000000, 1
330, 401, 479, 11322092, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686241, 0.137223, 0, 0, 10000000, 0
330, 398, 521, 11322092, 2, 79, 154, 162, 108, 182, 1, 1, 0.644499, 0.603621, 0.647074, 10000000, 1
330, 401, 648, 11322470, 2, 79, 96, 162, 108, 10000000, 1, 0.645264, 0.751886, 0.646986, 0, 10000000, 1
330, 401, 694, 11326848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 714, 11326848, 2, 79, 82, 10000000, 10000000, 10000000, 0.842777, 0.430543, 0, 0, 0, 10000000, 0
330, 462, 198, 11329713, 2, 287, 239, 88, 380, 122, 1, 0.903779, 1, 0.754263, 0.793011, 10000000, 0
330, 401, 257, 11329713, 2, 300, 224, 116, 41, 388, 1, 0.945699, 0.959378, 1, 0.694897, 10000000, 1
330, 501, 201, 11329713, 2, 137, 102, 380, 312, 239, 1, 0.966738, 1, 1, 1, 10000000, 0
330, 510, 198, 11329713, 2, 380, 312, 287, 102, 239, 0.961689, 0.820457, 0.757233, 0.721753, 0.601174, 10000000, 1
330, 401, 300, 11334091, 2, 217, 351, 104, 224, 388, 1, 0.953341, 0.793724, 0.969413, 0.823385, 10000000, 0
330, 398, 333, 11334091, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
330, 398, 367, 11334091, 2, 115, 104, 217, 300, 279, 0.959754, 1, 1, 1, 1, 10000000, 0
330, 401, 412, 11334091, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.753581, 1, 10000000, 0
330, 401, 420, 11334091, 2, 104, 115, 24, 217, 166, 1, 0.861235, 0.964574, 1, 0.96467, 10000000, 1
330, 401, 440, 11334470, 2, 115, 104, 154, 10000000, 10000000, 0.8404, 1, 0.37783, 0, 0, 10000000, 0
330, 401, 479, 11334470, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685078, 0.13699, 0, 0, 10000000, 1
330, 398, 521, 11334470, 2, 79, 154, 162, 108, 182, 1, 1, 0.643644, 0.60272, 0.646212, 10000000, 0
330, 398, 521, 11334848, 2, 79, 154, 162, 108, 182, 1, 1, 0.643618, 0.602692, 0.646185, 10000000, 1
330, 401, 648, 11335226, 2, 79, 96, 162, 108, 10000000, 1, 0.64438, 0.750857, 0.646097, 0, 10000000, 0
330, 401, 694, 11335226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 714, 11335226, 2, 79, 82, 10000000, 10000000, 10000000, 0.841928, 0.430155, 0, 0, 0, 10000000, 1
330, 575, 201, 11338091, 2, 114, 102, 137, 350, 345, 1, 1, 1, 1, 1, 10000000, 0
330, 586, 201, 11338091, 2, 286, 347, 114, 47, 102, 1, 0.775057, 1, 0.546676, 1, 10000000, 0
330, 587, 201, 11338091, 2, 114, 47, 206, 102, 137, 1, 0.841948, 0.635959, 1, 1, 10000000, 1
330, 627, 198, 11338091, 2, 114, 86, 102, 319, 137, 0.750799, 0.964441, 1, 0.759183, 1, 10000000, 0
330, 660, 198, 11338470, 2, 86, 114, 102, 319, 213, 0.964397, 0.643516, 1, 0.600579, 0.538155, 10000000, 0
330, 601, 272, 11338470, 2, 290, 286, 179, 347, 206, 0.822403, 0.644731, 0.605913, 0.600564, 0.600983, 10000000, 1
330, 598, 301, 11338470, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
330, 692, 198, 11338470, 2, 86, 319, 114, 250, 58, 1, 0.606282, 0.429011, 0.361618, 0.214597, 10000000, 1
330, 598, 347, 11338470, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
330, 598, 347, 11338848, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
330, 598, 371, 11338848, 2, 21, 179, 85, 286, 347, 1, 1, 0.856798, 1, 1, 10000000, 1
330, 601, 412, 11338848, 2, 130, 21, 243, 179, 85, 0.937405, 1, 0.723755, 1, 0.793627, 10000000, 0
330, 601, 458, 11338848, 2, 243, 130, 21, 85, 332, 1, 0.857927, 1, 0.842383, 0.536033, 10000000, 0
330, 601, 412, 11339226, 2, 130, 21, 243, 179, 85, 0.937339, 1, 0.723722, 1, 0.79358, 10000000, 0
330, 601, 426, 11339226, 2, 243, 332, 21, 85, 179, 1, 0.899964, 1, 0.96268, 1, 10000000, 0
330, 601, 458, 11339226, 2, 243, 130, 21, 85, 332, 1, 0.857892, 1, 0.842345, 0.536011, 10000000, 0
