source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 486, 398, 10318549, 2, 131, 53, 35, 107, 10000000, 0.859216, 1, 0.64723, 0.323031, 0, 10000000, 1
116, 201, 690, 10318549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 514, 401, 10319136, 2, 35, 107, 21, 131, 150, 1, 1, 0.752185, 1, 0.645307, 10000000, 0
116, 553, 401, 10319136, 2, 21, 35, 107, 81, 85, 0.85964, 1, 1, 0.875318, 0.215458, 10000000, 1
116, 644, 398, 10319137, 2, 35, 21, 81, 111, 10000000, 1, 0.64473, 0.753505, 0.644415, 0, 10000000, 0
116, 644, 398, 10319724, 2, 35, 21, 81, 111, 10000000, 1, 0.644689, 0.753457, 0.644375, 0, 10000000, 0
116, 682, 398, 10319724, 2, 81, 21, 10000000, 10000000, 10000000, 0.96873, 0.429793, 0, 0, 0, 10000000, 1
116, 718, 401, 10319724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 717, 401, 10324311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931794, 1, 0.844759, 1, 0.861752, 10000000, 166
166, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.647188, 0.242405, 10000000, 0
166, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 10000000, 0
166, 99, 201, 11300200, 2, 174, 119, 116, 27, 23, 1, 0.864782, 1, 0.752743, 0.645587, 10000000, 0
166, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.646457, 10000000, 1
166, 175, 201, 11300787, 2, 27, 71, 23, 119, 177, 1, 0.938725, 1, 1, 0.551064, 10000000, 0
166, 300, 198, 11300787, 2, 194, 177, 141, 180, 71, 1, 1, 0.844834, 0.685384, 0.864643, 10000000, 1
166, 312, 201, 11301374, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
166, 345, 201, 11301375, 2, 88, 105, 41, 180, 194, 1, 1, 0.861178, 1, 1, 10000000, 0
166, 373, 201, 11301375, 2, 41, 88, 105, 104, 180, 0.968825, 1, 1, 0.698137, 1, 10000000, 0
166, 387, 201, 11301375, 2, 104, 41, 109, 88, 105, 1, 1, 0.936538, 1, 1, 10000000, 1
166, 424, 198, 11301375, 2, 88, 175, 49, 41, 109, 1, 0.862051, 0.964451, 0.861178, 0.79421, 10000000, 0
166, 462, 198, 11301962, 2, 175, 88, 196, 109, 49, 0.909846, 1, 0.753683, 0.647974, 0.688838, 10000000, 0
166, 401, 300, 11301962, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968035, 0, 0, 0, 0, 10000000, 0
166, 510, 198, 11301962, 2, 196, 175, 124, 109, 102, 1, 0.969746, 0.798669, 0.963358, 0.379745, 10000000, 1
166, 398, 332, 11301962, 2, 24, 18, 96, 10000000, 10000000, 0.539045, 0.430753, 0.120647, 0, 0, 10000000, 1
166, 541, 201, 11314549, 2, 124, 102, 196, 175, 86, 1, 0.967408, 1, 1, 0.604704, 10000000, 0
166, 575, 201, 11314549, 2, 102, 124, 47, 86, 196, 1, 1, 0.431098, 0.753163, 1, 10000000, 0
166, 587, 201, 11314549, 2, 150, 47, 102, 124, 86, 0.635122, 0.636208, 1, 1, 0.607834, 10000000, 1
166, 660, 198, 11314550, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 695, 198, 11314550, 2, 86, 113, 58, 157, 10000000, 0.950404, 0.275032, 0.107445, 0.962643, 0, 10000000, 0
166, 660, 198, 11315137, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 598, 303, 11315137, 2, 21, 150, 85, 107, 131, 0.970928, 1, 0.566208, 0.644674, 0.536926, 10000000, 0
166, 695, 198, 11315137, 2, 86, 113, 58, 157, 10000000, 0.950316, 0.275009, 0.107439, 0.962565, 0, 10000000, 0
166, 703, 201, 11315137, 2, 58, 113, 10000000, 10000000, 10000000, 0.752071, 0.859304, 0, 0, 0, 10000000, 0
166, 598, 347, 11315137, 2, 179, 21, 107, 85, 131, 1, 1, 0.75212, 0.566208, 0.751696, 10000000, 1
166, 601, 499, 11315724, 2, 179, 117, 85, 4, 10000000, 0.968917, 0.863016, 0.861431, 0, 0, 10000000, 1
166, 598, 502, 11320311, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.538945, 0.431142, 10000000, 0
166, 598, 538, 11320311, 2, 4, 179, 115, 19, 84, 0.970259, 1, 0.754524, 0.604214, 0.538927, 10000000, 1
179, 598, 574, 11320312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11320312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 695, 198, 11323137, 2, 86, 113, 58, 157, 10000000, 0.949113, 0.274707, 0.107346, 0.961507, 0, 10000000, 1
166, 703, 201, 11323137, 2, 58, 113, 10000000, 10000000, 10000000, 0.751425, 0.858567, 0, 0, 0, 10000000, 1
166, 745, 201, 11323137, 2, 113, 58, 40, 86, 10000000, 1, 0.858771, 0.321882, 1, 0, 10000000, 1
166, 703, 201, 11327724, 2, 58, 113, 10000000, 10000000, 10000000, 0.751055, 0.858144, 0, 0, 0, 10000000, 1
4, 601, 705, 11345646, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11346646, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11346646, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11346646, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11347592, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 661, 798, 11347593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 375, 801, 11347593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11382363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11382363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 509, 801, 11382363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11382363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 856, 798, 11387498, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971552, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 10000000, 0
23, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 10000000, 1
23, 201, 472, 12300787, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137572, 0, 0, 0, 10000000, 0
23, 201, 512, 12300787, 2, 154, 67, 10, 10000000, 10000000, 0.799758, 0.436455, 0, 0, 0, 10000000, 1
23, 201, 672, 12301375, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 198, 682, 12301375, 2, 67, 154, 123, 3, 10000000, 0.968403, 0.86069, 0.538512, 0.215214, 0, 10000000, 0
23, 201, 718, 12301962, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.86311, 0, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.755781, 0.479938, 0.539008, 10000000, 1
60, 201, 286, 13308787, 2, 195, 189, 23, 165, 137, 0.958506, 0.962947, 1, 0.862261, 0.969646, 10000000, 1
60, 198, 310, 13309374, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 326, 13309374, 2, 186, 195, 189, 165, 149, 1, 1, 0.863446, 1, 0.549536, 10000000, 0
60, 198, 349, 13309374, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.861805, 0.755661, 10000000, 0
60, 198, 380, 13309375, 2, 65, 135, 149, 186, 45, 1, 0.971564, 1, 1, 0.755084, 10000000, 0
60, 201, 419, 13309375, 2, 65, 135, 149, 186, 45, 1, 0.971564, 1, 1, 0.647215, 10000000, 1
60, 201, 444, 13309962, 2, 65, 149, 45, 135, 154, 1, 1, 0.647174, 0.755613, 0.137721, 10000000, 0
60, 201, 486, 13309962, 2, 65, 67, 10, 10000000, 10000000, 1, 0.120801, 0, 0, 0, 10000000, 0
60, 201, 525, 13309962, 2, 10, 154, 67, 10000000, 10000000, 1, 0.826325, 0.605994, 0, 0, 10000000, 1
60, 198, 668, 13310550, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431745, 0, 0, 10000000, 1
60, 201, 686, 13310550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 686, 13311137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 733, 13311137, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13315724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.483488, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.540309, 0.430668, 0, 10000000, 1
8, 327, -1, 14300787, 2, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 463, 1, 14300788, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323382, 10000000, 1
8, 514, 1, 14301375, 2, 185, 91, 46, 5, 151, 1, 0.538936, 0.686, 0.861226, 0.412062, 10000000, 0
8, 541, -1, 14301375, 2, 151, 185, 46, 10000000, 10000000, 1, 0.969013, 0, 0, 0, 10000000, 0
8, 542, 1, 14301375, 2, 91, 46, 151, 12, 161, 0.75451, 1, 0.938936, 0.241499, 0.318969, 10000000, 1
8, 660, 1, 14305962, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 703, 1, 14310549, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107846, 0, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 0.968463, 0.864779, 0.753182, 0.647556, 0.604209, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.87722, 0.241544, 0, 0, 10000000, 1
160, 265, 201, 15304787, 2, 104, 194, 105, 180, 27, 0.878275, 1, 0.860646, 0.863841, 0.972394, 10000000, 1
160, 361, 198, 15309374, 2, 109, 105, 49, 180, 194, 1, 0.952207, 1, 0.863413, 1, 10000000, 0
160, 366, 201, 15309374, 2, 105, 88, 41, 180, 49, 1, 0.967325, 0.860444, 1, 1, 10000000, 1
160, 466, 198, 15309375, 2, 196, 88, 86, 105, 109, 1, 1, 0.786369, 1, 0.966294, 10000000, 0
160, 454, 201, 15313962, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.859058, 1, 10000000, 0
160, 466, 198, 15313962, 2, 196, 88, 86, 105, 109, 1, 1, 0.783543, 1, 0.965759, 10000000, 0
160, 518, 198, 15313962, 2, 86, 124, 196, 88, 175, 1, 0.866085, 0.966984, 1, 0.957689, 10000000, 1
160, 534, 201, 15314549, 2, 124, 102, 196, 86, 157, 1, 0.862136, 1, 0.751804, 0.722025, 10000000, 0
160, 562, 201, 15314549, 2, 150, 124, 47, 102, 86, 0.633478, 1, 0.604137, 0.969903, 0.685836, 10000000, 1
160, 569, 198, 15314549, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.323301, 10000000, 0
160, 598, 250, 15323136, 2, 150, 21, 85, 107, 10000000, 1, 0.537199, 0.322359, 0.215102, 0, 10000000, 1
160, 647, 201, 15323136, 2, 157, 113, 58, 10000000, 10000000, 1, 0.42971, 0.323287, 0, 0, 10000000, 1
160, 598, 293, 15331723, 2, 21, 85, 179, 117, 107, 0.644045, 0.536769, 0.466347, 0.46448, 0.322355, 10000000, 1
160, 701, 201, 15339723, 2, 113, 58, 10000000, 10000000, 10000000, 0.643419, 0.43028, 0, 0, 0, 10000000, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568071, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0, 0, 10000000, 0
32, -1, 478, 16300200, 2, 43, 158, 2, 28, 178, 1, 0.758165, 0.725805, 0.53795, 0.322993, 10000000, 1
32, 1, 562, 16300787, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, -1, 628, 16300787, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539821, 0.53869, 10000000, 0
32, -1, 628, 16301374, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539786, 0.538655, 10000000, 0
32, -1, 684, 16301375, 2, 198, 192, 169, 152, 178, 0.863658, 0.538655, 0.430409, 0.215198, 1, 10000000, 0
32, -1, 720, 16301375, 2, 198, 192, 169, 152, 77, 0.971615, 0.646387, 0.538012, 0.430396, 0.215813, 10000000, 1
27, 385, 198, 17299999, 1, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.84421, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 86, 88, 196, 105, 175, 0.970244, 1, 1, 1, 1, 10000000, 0
27, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.919542, 1, 1, 0.860632, 10000000, 0
27, 507, 201, 17300200, 2, 86, 88, 124, 157, 196, 1, 1, 0.863678, 0.822795, 1, 10000000, 1
27, 547, 198, 17300200, 2, 47, 86, 88, 157, 124, 1, 1, 1, 0.780626, 0.465606, 10000000, 0
27, 539, 201, 17300787, 2, 124, 47, 88, 150, 102, 0.971576, 0.723164, 1, 0.481894, 0.753327, 10000000, 0
27, 589, 198, 17300787, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.479457, 10000000, 0
27, 621, 201, 17300787, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215407, 0, 0, 10000000, 1
27, 679, 201, 17300787, 2, 113, 58, 10000000, 10000000, 10000000, 0.430815, 0.215282, 0, 0, 0, 10000000, 0
27, 679, 201, 17301374, 2, 113, 58, 10000000, 10000000, 10000000, 0.430787, 0.215269, 0, 0, 0, 10000000, 1
27, 732, 198, 17301375, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 376, -1, 18299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.872283, 1, 0.94736, 10000000, 7
7, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 413, 1, 18300200, 2, 5, 185, 144, 46, 100, 0.968504, 1, 1, 0.755315, 1, 10000000, 0
7, 398, 48, 18300200, 2, 48, 104, 41, 194, 180, 1, 0.725997, 0.430793, 0.432347, 0.215209, 10000000, 1
7, 464, 1, 18300200, 2, 12, 161, 46, 5, 185, 1, 1, 1, 1, 1, 10000000, 1
7, 493, 1, 18300200, 2, 12, 46, 5, 161, 151, 1, 0.965718, 1, 0.886258, 0.605403, 10000000, 0
7, 401, 178, 18300787, 2, 104, 41, 27, 10000000, 10000000, 0.882857, 0.378686, 0, 0, 0, 10000000, 1
7, 390, 198, 18301374, 2, 196, 175, 104, 180, 109, 1, 1, 1, 0.969493, 1, 10000000, 0
7, 398, 232, 18301374, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 493, 1, 18304787, 2, 12, 46, 5, 161, 151, 1, 0.965184, 1, 0.88446, 0.605067, 10000000, 0
7, 588, -1, 18304787, 2, 12, 161, 46, 151, 10000000, 1, 0.88446, 1, 0.469425, 0, 10000000, 0
7, 598, 11, 18304787, 2, 91, 47, 10000000, 10000000, 10000000, 1, 0.883154, 0, 0, 0, 10000000, 1
7, 611, 1, 18304787, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
29, 0, 2, 19299999, 1, 11, 64, 38, 32, 8, 1, 0.362623, 1, 0.215654, 0, 10000000, 29
29, 1, 5, 19300200, 2, 60, 8, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, 179, -1, 19300200, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
29, 179, -1, 19308787, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, 198, 1, 19313374, 2, 171, 143, 7, 60, 61, 1, 1, 0.754154, 1, 0.317904, 10000000, 0
29, 198, 7, 19313374, 2, 56, 98, 110, 13, 171, 1, 0.967799, 0.966604, 0.871005, 1, 10000000, 0
29, 198, 34, 19313374, 2, 98, 110, 171, 13, 119, 0.967799, 1, 1, 0.723039, 0.537553, 10000000, 1
29, 201, 116, 19313962, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.91532, 1, 10000000, 0
29, 201, 159, 19313962, 2, 165, 189, 137, 13, 56, 1, 0.770762, 0.932526, 0.930071, 1, 10000000, 0
29, 201, 180, 19313962, 2, 189, 165, 137, 13, 119, 1, 1, 0.932526, 1, 0.482973, 10000000, 1
29, 199, 203, 19314549, 2, 18, 119, 194, 189, 23, 1, 1, 1, 1, 0.859386, 10000000, 0
29, 198, 228, 19314549, 2, 18, 23, 119, 189, 186, 1, 0.966809, 1, 1, 0.753094, 10000000, 0
29, 198, 273, 19314549, 2, 195, 18, 23, 186, 119, 0.968287, 1, 1, 0.860679, 1, 10000000, 1
29, 201, 371, 19314549, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.645509, 0.317205, 10000000, 0
29, 201, 371, 19319136, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.645191, 0.316974, 10000000, 0
29, 201, 392, 19319136, 2, 135, 20, 149, 195, 186, 1, 1, 0.950923, 1, 0.860254, 10000000, 0
29, 210, 401, 19319136, 2, 41, 45, 135, 186, 195, 1, 1, 0.965815, 1, 1, 10000000, 1
29, 201, 479, 19323724, 2, 20, 65, 149, 186, 135, 1, 1, 1, 1, 0.32178, 10000000, 0
29, 201, 523, 19323724, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 1
29, 201, 568, 19336311, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.771862, 0.79409, 0, 10000000, 0
29, 198, 579, 19336311, 2, 20, 154, 65, 67, 59, 1, 0.967648, 1, 0.96497, 0.753953, 10000000, 0
29, 210, 601, 19336311, 2, 16, 96, 10000000, 10000000, 10000000, 0.429693, 0.322756, 0, 0, 0, 10000000, 1
29, 201, 609, 19336311, 2, 20, 154, 67, 10000000, 10000000, 1, 0.860132, 0.214438, 0, 0, 10000000, 0
