source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 201, 285, 10313538, 2, 193, 305, 386, 311, 366, 0.971556, 0.859227, 0.844974, 0.793125, 0.753158, 10000000, 1
123, 198, 315, 10313538, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859174, 10000000, 0
123, 198, 379, 10313539, 2, 65, 188, 205, 274, 299, 1, 0.97147, 1, 1, 1, 10000000, 0
123, 198, 387, 10313539, 2, 65, 188, 45, 205, 274, 1, 1, 0.862352, 1, 1, 10000000, 0
123, 198, 387, 10313539, 2, 65, 188, 45, 205, 274, 1, 1, 0.862352, 1, 1, 10000000, 0
123, 198, 351, 10314208, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
123, 198, 387, 10314208, 2, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 10000000, 0
123, 198, 387, 10314208, 2, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 10000000, 0
123, 198, 387, 10314208, 2, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 10000000, 0
123, 201, 412, 10314208, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754503, 1, 10000000, 0
123, 201, 412, 10314877, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754449, 1, 10000000, 0
123, 201, 412, 10314877, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754449, 10000000, 0
123, 201, 419, 10314877, 2, 65, 113, 188, 205, 45, 1, 0.880682, 0.97133, 1, 0.754449, 10000000, 0
123, 201, 446, 10314877, 2, 65, 222, 113, 210, 276, 1, 0.75319, 0.792448, 0.302068, 0.241889, 10000000, 1
123, 401, 431, 10315546, 2, 115, 104, 24, 154, 10000000, 0.820744, 1, 0.753311, 0.214831, 0, 10000000, 0
123, 401, 467, 10315546, 2, 115, 154, 79, 10000000, 10000000, 0.86285, 0.636991, 0.159214, 0, 0, 10000000, 1
123, 398, 533, 10315547, 2, 79, 154, 108, 162, 227, 0.967461, 1, 0.687115, 0.646111, 0.779786, 10000000, 0
123, 398, 533, 10316216, 2, 79, 154, 108, 162, 227, 0.967391, 1, 0.687052, 0.646064, 0.779379, 10000000, 1
123, 601, 412, 10316216, 2, 21, 85, 179, 243, 332, 1, 0.757927, 1, 0.647134, 0.602036, 10000000, 0
123, 601, 419, 10316216, 2, 332, 21, 85, 179, 186, 0.86563, 0.969216, 0.75264, 1, 0.376528, 10000000, 0
123, 601, 445, 10316216, 2, 243, 21, 130, 332, 85, 1, 1, 0.753168, 0.602036, 0.64512, 10000000, 1
123, 401, 637, 10316216, 2, 79, 96, 162, 108, 10000000, 0.967391, 0.647299, 0.753741, 0.604776, 0, 10000000, 0
123, 642, 398, 10316216, 2, 35, 286, 179, 81, 347, 1, 0.967052, 0.753941, 0.752409, 1, 10000000, 1
123, 401, 637, 10316885, 2, 79, 96, 162, 108, 10000000, 0.967322, 0.647252, 0.753687, 0.604727, 0, 10000000, 1
123, 601, 487, 10316885, 2, 332, 130, 243, 85, 4, 0.821355, 0.795696, 0.722298, 0.841839, 0, 10000000, 1
123, 401, 680, 10316885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 598, 515, 10316885, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85963, 10000000, 0
130, 598, 552, 10316885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10316885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10316886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 486, 10318208, 2, 222, 113, 210, 67, 276, 0.792348, 0.843106, 0.378067, 0.323683, 0.274764, 10000000, 1
123, 198, 532, 10318208, 2, 67, 276, 210, 222, 107, 0.97105, 1, 0.966975, 1, 0.536643, 10000000, 0
123, 198, 564, 10318208, 2, 67, 210, 276, 107, 10, 0.97105, 1, 1, 0.7513, 0.686611, 10000000, 0
123, 201, 618, 10318208, 2, 107, 67, 210, 10, 10000000, 0.858628, 0.97105, 1, 0.953141, 0, 10000000, 0
123, 198, 532, 10318877, 2, 67, 276, 210, 222, 107, 0.97098, 1, 0.966906, 1, 0.536604, 10000000, 0
123, 198, 564, 10318877, 2, 67, 210, 276, 107, 10, 0.97098, 1, 1, 0.751246, 0.686548, 10000000, 1
123, 201, 618, 10318877, 2, 107, 67, 210, 10, 10000000, 0.858567, 0.97098, 1, 0.95304, 0, 10000000, 0
123, 201, 645, 10318877, 2, 107, 67, 10000000, 10000000, 10000000, 0.643925, 1, 0, 0, 0, 10000000, 0
123, 201, 618, 10319546, 2, 107, 67, 210, 10, 10000000, 0.858505, 0.97091, 1, 0.952939, 0, 10000000, 0
123, 201, 645, 10319546, 2, 107, 67, 10000000, 10000000, 10000000, 0.643879, 1, 0, 0, 0, 10000000, 0
123, 201, 691, 10319547, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429253, 0, 0, 0, 0, 10000000, 1
123, 198, 712, 10319547, 2, 271, 136, 67, 3, 10000000, 0.859949, 0.644582, 0.687105, 0.429804, 0, 10000000, 0
123, 401, 680, 10320885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 398, 728, 10320885, 2, 79, 82, 181, 10000000, 10000000, 0.821928, 0.482821, 0.645224, 0, 0, 10000000, 1
123, 598, 515, 10321554, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859199, 10000000, 0
186, 601, 647, 10321555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10321555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10325894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 683, 398, 10332885, 2, 81, 21, 179, 10000000, 10000000, 0.751064, 0.322493, 0.645077, 0, 0, 10000000, 1
123, 601, 412, 10332885, 2, 21, 85, 179, 243, 332, 1, 0.75554, 1, 0.645972, 0.60083, 10000000, 0
123, 717, 401, 10332885, 2, 111, 87, 10000000, 10000000, 10000000, 0.750714, 0.214674, 0, 0, 0, 10000000, 0
123, 717, 401, 10333554, 2, 111, 87, 10000000, 10000000, 10000000, 0.75066, 0.214659, 0, 0, 0, 10000000, 1
123, 401, 680, 10333555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
219, 598, 965, 10338831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10338831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10344918, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10344918, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10344918, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10345482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10345482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10345482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10356753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10356753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10356753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10356753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10356753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10358318, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10364888, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10365697, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10365697, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10365697, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10370900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10370900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10370900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10370901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10370901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10371397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10371397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10371397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10371398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10378581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10378581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10378581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10381021, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10381021, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10381021, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10381021, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10381021, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10383409, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10383409, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10386210, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10386211, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10388330, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10388330, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10388330, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10388330, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10390690, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10390691, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10391171, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10395462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 160, 1, 1, 0.788882, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 284, 11, 165, 343, 29, 0.770345, 1, 0.754089, 0.538873, 0.647026, 10000000, 0
369, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 0.966648, 0.971212, 0.861226, 10000000, 1
369, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 10000000, 1
369, 187, 1, 11300200, 2, 373, 149, 98, 62, 123, 1, 1, 1, 0.95598, 1, 10000000, 0
369, -1, 137, 11300869, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
369, 1, 212, 11300869, 2, 32, 56, 216, 64, 176, 1, 0.971992, 1, 0.864128, 1, 10000000, 1
369, 1, 225, 11300869, 2, 191, 64, 32, 174, 176, 0.870326, 0.969368, 1, 0.754175, 1, 10000000, 0
369, 177, 1, 11304869, 2, 149, 98, 123, 7, 170, 1, 1, 1, 0.971294, 1, 10000000, 0
369, 187, 1, 11304869, 2, 373, 149, 98, 62, 123, 1, 1, 1, 0.955269, 1, 10000000, 0
369, 201, 12, 11304869, 2, 199, 98, 123, 60, 7, 0.954744, 1, 1, 0.82141, 0.971294, 10000000, 1
369, 212, -1, 11304869, 2, 62, 7, 123, 170, 98, 0.963688, 1, 1, 1, 0.861405, 10000000, 0
369, 212, -1, 11304869, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.86171, 1, 10000000, 0
369, 201, 62, 11305538, 2, 368, 344, 98, 199, 313, 0.823532, 0.825798, 1, 0.724308, 0.538319, 10000000, 0
369, 1, 259, 11305538, 2, 64, 32, 282, 174, 191, 1, 1, 0.549477, 0.54933, 0.317739, 10000000, 0
369, 201, 87, 11305538, 2, 263, 249, 344, 313, 199, 1, 0.799221, 0.752447, 0.602164, 0.724308, 10000000, 0
369, 198, 89, 11305538, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 57, 198, 11305538, 2, 129, 17, 56, 313, 238, 0.843568, 1, 1, 0.548112, 0.539198, 10000000, 1
369, 1, 297, 11305538, 2, 282, 348, 64, 174, 191, 0.967221, 0.863979, 1, 0.646111, 0.468016, 10000000, 1
369, -1, 305, 11305539, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 140, 11305539, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
369, -1, 305, 11306208, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
369, -1, 343, 11306208, 2, 43, 201, 191, 221, 348, 1, 0.917374, 1, 0.860304, 1, 10000000, 0
369, -1, 375, 11306208, 2, 43, 50, 191, 221, 110, 1, 0.951071, 1, 0.967842, 0.75476, 10000000, 1
369, -1, 386, 11306208, 2, 340, 110, 221, 43, 191, 1, 0.970405, 1, 1, 1, 10000000, 0
369, 201, 212, 11306208, 2, 386, 23, 399, 13, 132, 0.845339, 1, 0.753564, 0.843773, 1, 10000000, 0
369, 201, 212, 11306208, 2, 311, 386, 23, 305, 13, 1, 0.948529, 1, 0.756794, 0.843773, 10000000, 0
369, 201, 257, 11306208, 2, 205, 386, 366, 193, 23, 0.910255, 0.935154, 0.753138, 0.823986, 1, 10000000, 0
369, 1, 459, 11306208, 2, 390, 268, 201, 163, 50, 1, 0.950893, 1, 0.794135, 1, 10000000, 0
369, 201, 298, 11306208, 2, 363, 305, 366, 229, 311, 0.94303, 1, 0.968285, 1, 0.822273, 10000000, 1
369, 1, 459, 11306877, 2, 390, 268, 201, 163, 50, 1, 0.950772, 1, 0.793714, 1, 10000000, 0
369, 1, 488, 11306877, 2, 390, 370, 268, 267, 201, 1, 0.963718, 0.959291, 0.797146, 0.953819, 10000000, 1
369, 198, 371, 11306877, 2, 65, 205, 188, 274, 299, 1, 1, 0.967668, 1, 1, 10000000, 0
369, 198, 387, 11306877, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864076, 1, 10000000, 0
369, 198, 387, 11306877, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864076, 1, 10000000, 0
369, 201, 412, 11306877, 2, 188, 65, 276, 205, 45, 1, 1, 0.766682, 1, 0.756066, 10000000, 1
369, 201, 412, 11306877, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.756066, 1, 10000000, 0
369, -1, 543, 11307546, 2, 259, 28, 163, 267, 374, 0.971111, 1, 0.970023, 1, 1, 10000000, 0
369, -1, 573, 11307546, 2, 134, 34, 259, 28, 163, 0.96999, 0.860202, 1, 1, 0.970023, 10000000, 0
369, -1, 587, 11307546, 2, 103, 34, 134, 259, 28, 1, 0.967728, 1, 1, 1, 10000000, 0
369, -1, 587, 11307546, 2, 103, 34, 134, 259, 28, 1, 0.967728, 1, 1, 1, 10000000, 1
369, 1, 625, 11307547, 2, 34, 134, 259, 28, 163, 0.860202, 0.96999, 1, 1, 1, 10000000, 0
369, 201, 459, 11307547, 2, 222, 65, 113, 276, 210, 0.859642, 1, 0.821667, 0.323942, 0.232386, 10000000, 0
369, 261, 398, 11307547, 2, 372, 349, 18, 278, 45, 1, 0.798937, 1, 0.723833, 1, 10000000, 1
