source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 598, 290, 12318265, 2, 21, 150, 107, 131, 85, 0.859648, 1, 0.536797, 0.431007, 0.317383, 10000000, 1
17, 689, 201, 12318266, 2, 58, 113, 10000000, 10000000, 10000000, 0.644318, 0.753501, 0, 0, 0, 10000000, 0
17, 598, 333, 12326782, 2, 21, 85, 107, 131, 35, 1, 0.63391, 0.643568, 0.645917, 0.538354, 10000000, 1
17, 689, 201, 12330782, 2, 58, 113, 10000000, 10000000, 10000000, 0.643454, 0.752488, 0, 0, 0, 10000000, 1
17, 710, 198, 12330782, 2, 86, 157, 113, 10000000, 10000000, 0.955066, 0.965265, 0.241309, 0, 0, 10000000, 0
17, 733, 201, 12330782, 2, 113, 58, 40, 86, 10000000, 0.967484, 0.750696, 0.215149, 1, 0, 10000000, 0
17, 598, 490, 12331298, 2, 4, 179, 117, 21, 115, 0.858719, 1, 1, 0.841946, 0.429652, 10000000, 1
17, 601, 513, 12335814, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 524, 12335814, 2, 4, 179, 115, 19, 16, 0.965591, 1, 0.644166, 0.538172, 0.537951, 10000000, 1
179, 598, 565, 12335814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12344331, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12344331, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12365055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12365055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12365055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12375174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12424495, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12424496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12424496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12424496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12443200, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12465741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 10000000, 1
38, 279, 1, 13304716, 2, 48, 7, 5, 61, 10000000, 0.645978, 1, 0.539934, 0.437403, 0, 10000000, 1
38, 315, -1, 13305232, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 0.968323, 0.962189, 0.964146, 0.86025, 0.753082, 10000000, 174
174, 276, 201, 14300200, 2, 180, 88, 194, 105, 177, 0.971827, 0.862612, 1, 0.860951, 1, 10000000, 0
174, 346, 198, 14300200, 2, 109, 49, 105, 194, 180, 1, 1, 0.944826, 1, 0.755865, 10000000, 1
174, 374, 201, 14300716, 2, 41, 88, 105, 104, 180, 0.971022, 1, 1, 0.798882, 1, 10000000, 0
174, 453, 198, 14300717, 2, 196, 88, 175, 105, 109, 0.94571, 1, 0.862305, 1, 0.860686, 10000000, 0
174, 497, 201, 14300717, 2, 196, 102, 124, 86, 175, 1, 0.861863, 0.864008, 0.827043, 1, 10000000, 1
174, 547, 201, 14301233, 2, 124, 102, 86, 157, 47, 1, 0.969542, 0.843615, 0.822296, 0.484161, 10000000, 0
174, 571, 201, 14301233, 2, 124, 102, 157, 86, 150, 1, 1, 0.822296, 0.796552, 0.430817, 10000000, 1
174, 661, 201, 14301233, 2, 58, 113, 157, 10000000, 10000000, 0.430802, 0.539267, 1, 0, 0, 10000000, 0
174, 661, 201, 14301749, 2, 58, 113, 157, 10000000, 10000000, 0.430778, 0.539237, 1, 0, 0, 10000000, 0
174, 696, 198, 14301749, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 739, 198, 14301749, 2, 157, 86, 124, 113, 10000000, 1, 0.96771, 1, 0.215695, 0, 10000000, 0
174, 711, 201, 14302265, 2, 113, 58, 10000000, 10000000, 10000000, 0.75489, 0.538442, 0, 0, 0, 10000000, 1
174, 661, 201, 14302265, 2, 58, 113, 157, 10000000, 10000000, 0.430754, 0.539207, 1, 0, 0, 10000000, 0
119, 201, 316, 15299999, 1, 23, 189, 195, 186, 165, 1, 0.863878, 0.605991, 0.538226, 1, 10000000, 119
119, 198, 323, 15300200, 2, 186, 195, 65, 189, 23, 1, 1, 0.862403, 1, 0.971334, 10000000, 0
119, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.755149, 1, 0, 10000000, 1
119, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 10000000, 0
119, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 0
119, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 0
119, 198, 367, 15300716, 2, 149, 186, 65, 195, 135, 1, 1, 0.862355, 1, 0.753578, 10000000, 0
119, 201, 432, 15300716, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753578, 0.432037, 10000000, 0
119, 201, 469, 15300716, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432037, 0.108087, 0, 10000000, 1
119, 201, 513, 15300716, 2, 10, 154, 65, 10000000, 10000000, 1, 0.777013, 1, 0, 0, 10000000, 0
119, 201, 513, 15301232, 2, 10, 154, 65, 10000000, 10000000, 1, 0.776701, 1, 0, 0, 10000000, 0
119, 201, 553, 15301232, 2, 10, 154, 67, 10000000, 10000000, 1, 0.540404, 0.188978, 0, 0, 10000000, 1
119, 198, 639, 15301749, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215611, 0, 0, 10000000, 1
119, 201, 713, 15302265, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15302265, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 713, 15306781, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 86, 198, 16299999, 1, 56, 160, 174, 116, 27, 1, 1, 0.797976, 0.860882, 0.241514, 10000000, 166
166, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 0.95145, 1, 0.754304, 1, 1, 10000000, 0
166, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.862508, 0.863883, 0.754304, 1, 0.648043, 10000000, 0
166, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 10000000, 1
166, 198, 231, 16300716, 2, 195, 189, 186, 119, 165, 0.972797, 0.970759, 0.861944, 1, 1, 10000000, 1
166, 253, 201, 16300716, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.755272, 10000000, 0
166, 277, 201, 16300716, 2, 180, 49, 105, 27, 194, 1, 0.957351, 0.862355, 1, 1, 10000000, 0
166, 320, 201, 16300716, 2, 105, 180, 49, 88, 27, 0.970149, 1, 0.966445, 0.754383, 1, 10000000, 1
166, 375, 198, 16301232, 2, 196, 109, 180, 49, 105, 1, 1, 1, 1, 0.822705, 10000000, 0
166, 442, 201, 16301233, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.753753, 10000000, 1
166, 520, 201, 16309749, 2, 124, 86, 102, 88, 196, 1, 0.971524, 0.859948, 1, 1, 10000000, 0
166, 532, 198, 16309749, 2, 157, 86, 88, 196, 124, 1, 1, 1, 0.863098, 0.605138, 10000000, 0
166, 551, 201, 16309749, 2, 124, 102, 150, 86, 157, 1, 1, 0.547229, 0.844842, 0.752271, 10000000, 1
166, 581, 198, 16309749, 2, 47, 157, 86, 124, 10000000, 1, 1, 1, 0.60443, 0, 10000000, 0
166, 633, 201, 16310265, 2, 157, 113, 58, 124, 10000000, 1, 0.322519, 0.215623, 1, 0, 10000000, 0
166, 720, 198, 16310266, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 690, 201, 16310782, 2, 113, 58, 10000000, 10000000, 10000000, 0.537501, 0.323417, 0, 0, 0, 10000000, 1
166, 633, 201, 16310782, 2, 157, 113, 58, 124, 10000000, 1, 0.322501, 0.215611, 1, 0, 10000000, 0
166, 198, 311, 16317232, 2, 186, 195, 65, 23, 189, 1, 1, 0.752273, 0.96821, 1, 10000000, 0
166, 201, 331, 16317232, 2, 186, 23, 189, 195, 149, 0.724822, 1, 1, 0.647376, 0.322605, 10000000, 0
166, 198, 357, 16317232, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.752273, 0.643987, 10000000, 1
166, 201, 441, 16321749, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643675, 0.322681, 10000000, 0
166, 201, 483, 16321749, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322681, 0, 0, 10000000, 0
166, 201, 527, 16321749, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433273, 0, 0, 10000000, 1
166, 201, 567, 16322265, 2, 10, 154, 67, 10000000, 10000000, 1, 0.721673, 0.158412, 0, 0, 10000000, 0
166, 198, 624, 16322265, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 201, 726, 16322782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 1, 0.645874, 0.216194, 0, 10000000, 29
29, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.755375, 0.430573, 0, 0, 0, 10000000, 1
29, -1, 223, 17304716, 2, 32, 50, 43, 10000000, 10000000, 1, 0.412808, 0.324089, 0, 0, 10000000, 1
29, 1, 384, 17305233, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 444, 17305749, 2, 43, 2, 145, 158, 28, 1, 0.874774, 1, 0.611235, 0.431599, 10000000, 0
29, -1, 466, 17305749, 2, 43, 28, 158, 2, 178, 1, 0.755298, 0.611235, 0.539244, 0.215689, 10000000, 1
29, 1, 575, 17306265, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, -1, 614, 17306265, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431653, 10000000, 0
29, -1, 614, 17306781, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431629, 10000000, 0
29, -1, 671, 17306782, 2, 198, 178, 192, 169, 10000000, 0.755351, 1, 0.429968, 0.322862, 0, 10000000, 0
29, -1, 706, 17306782, 2, 198, 192, 169, 152, 158, 0.863258, 0.53746, 0.430482, 0.323962, 1, 10000000, 1
29, -1, 671, 17307298, 2, 198, 178, 192, 169, 10000000, 0.755309, 1, 0.429944, 0.322844, 0, 10000000, 1
29, -1, 706, 17311298, 2, 198, 192, 169, 152, 158, 0.862838, 0.537199, 0.430273, 0.323804, 1, 10000000, 1
29, -1, 671, 17315814, 2, 198, 178, 192, 169, 10000000, 0.754616, 1, 0.429551, 0.322548, 0, 10000000, 1
29, -1, 706, 17323814, 2, 198, 192, 169, 152, 158, 0.861675, 0.536478, 0.429695, 0.323367, 1, 10000000, 1
29, -1, 671, 17328330, 2, 198, 178, 192, 169, 10000000, 0.753599, 1, 0.428974, 0.322115, 0, 10000000, 1
29, -1, 705, 17332330, 2, 198, 192, 169, 152, 158, 0.860885, 0.535988, 0.429302, 0.323071, 1, 10000000, 1
29, -1, 671, 17336846, 2, 198, 178, 192, 169, 10000000, 0.752909, 1, 0.428583, 0.321821, 0, 10000000, 1
29, -1, 705, 17344846, 2, 198, 192, 169, 152, 158, 0.859727, 0.53527, 0.428726, 0.322636, 1, 10000000, 1
29, -1, 671, 17349362, 2, 198, 178, 192, 169, 10000000, 0.751896, 1, 0.428009, 0.321389, 0, 10000000, 1
29, -1, 705, 17353362, 2, 198, 192, 169, 152, 158, 0.858941, 0.534782, 0.428335, 0.32234, 1, 10000000, 1
29, -1, 671, 17357878, 2, 198, 178, 192, 169, 10000000, 0.751209, 1, 0.427619, 0.321096, 0, 10000000, 1
29, -1, 705, 17365878, 2, 198, 192, 169, 152, 158, 0.857788, 0.534067, 0.427762, 0.321908, 1, 10000000, 1
29, -1, 671, 17370395, 2, 198, 178, 192, 169, 10000000, 0.750202, 1, 0.427048, 0.320667, 0, 10000000, 1
29, -1, 705, 17374394, 2, 198, 192, 169, 152, 158, 0.857006, 0.533582, 0.427373, 0.321614, 1, 10000000, 1
29, -1, 671, 17378911, 2, 198, 178, 192, 169, 10000000, 0.749517, 1, 0.42666, 0.320375, 0, 10000000, 1
29, -1, 705, 17386911, 2, 198, 192, 169, 152, 158, 0.855858, 0.53287, 0.426802, 0.321183, 1, 10000000, 1
29, -1, 670, 17391427, 2, 198, 178, 192, 169, 10000000, 0.748514, 1, 0.426091, 0.319947, 0, 10000000, 1
29, -1, 705, 17395427, 2, 198, 192, 169, 152, 158, 0.855079, 0.532387, 0.426414, 0.32089, 1, 10000000, 1
29, -1, 670, 17399943, 2, 198, 178, 192, 169, 10000000, 0.747833, 1, 0.425705, 0.319657, 0, 10000000, 1
29, -1, 704, 17407943, 2, 198, 192, 169, 152, 158, 0.853937, 0.531679, 0.425846, 0.320461, 1, 10000000, 1
29, -1, 670, 17412459, 2, 198, 178, 192, 169, 10000000, 0.746835, 1, 0.425139, 0.319231, 0, 10000000, 1
29, -1, 704, 17416459, 2, 198, 192, 169, 152, 158, 0.853161, 0.531198, 0.42546, 0.32017, 1, 10000000, 1
29, -1, 670, 17420975, 2, 198, 178, 192, 169, 10000000, 0.746157, 1, 0.424754, 0.318942, 0, 10000000, 1
29, -1, 704, 17428975, 2, 198, 192, 169, 152, 158, 0.852024, 0.530492, 0.424895, 0.319743, 1, 10000000, 1
29, -1, 670, 17433491, 2, 198, 178, 192, 169, 10000000, 0.745163, 1, 0.42419, 0.318518, 0, 10000000, 1
29, -1, 704, 17437491, 2, 198, 192, 169, 152, 158, 0.851252, 0.530013, 0.424511, 0.319453, 1, 10000000, 1
29, -1, 670, 17442007, 2, 198, 178, 192, 169, 10000000, 0.744488, 1, 0.423808, 0.318231, 0, 10000000, 1
29, -1, 704, 17450007, 2, 198, 192, 169, 152, 158, 0.85012, 0.529311, 0.423948, 0.319028, 1, 10000000, 1
29, -1, 670, 17454523, 2, 198, 178, 192, 169, 10000000, 0.743498, 1, 0.423246, 0.317809, 0, 10000000, 1
29, -1, 704, 17458523, 2, 198, 192, 169, 152, 158, 0.849351, 0.528834, 0.423565, 0.318739, 1, 10000000, 1
29, -1, 670, 17463039, 2, 198, 178, 192, 169, 10000000, 0.742826, 1, 0.422865, 0.317522, 0, 10000000, 1
29, -1, 703, 17471040, 2, 198, 192, 169, 152, 158, 0.848224, 0.528135, 0.423005, 0.318316, 1, 10000000, 1
29, -1, 669, 17475556, 2, 198, 178, 192, 169, 10000000, 0.741841, 1, 0.422307, 0.317102, 0, 10000000, 1
29, -1, 703, 17479556, 2, 198, 192, 169, 152, 158, 0.847459, 0.52766, 0.422624, 0.318028, 1, 10000000, 1
29, -1, 669, 17484072, 2, 198, 178, 192, 169, 10000000, 0.741172, 1, 0.421927, 0.316817, 0, 10000000, 1
29, -1, 703, 17492072, 2, 198, 192, 169, 152, 158, 0.846337, 0.526964, 0.422066, 0.317607, 1, 10000000, 1
29, -1, 669, 17496588, 2, 198, 178, 192, 169, 10000000, 0.740191, 1, 0.421371, 0.316399, 0, 10000000, 1
29, -1, 703, 17500588, 2, 198, 192, 169, 152, 158, 0.845575, 0.526492, 0.421687, 0.317321, 1, 10000000, 1
29, -1, 669, 17505104, 2, 198, 178, 192, 169, 10000000, 0.739525, 1, 0.420993, 0.316115, 0, 10000000, 1
29, -1, 703, 17513104, 2, 198, 192, 169, 152, 158, 0.844458, 0.525799, 0.421131, 0.316901, 1, 10000000, 1
29, -1, 669, 17517620, 2, 198, 178, 192, 169, 10000000, 0.738548, 1, 0.420439, 0.315698, 0, 10000000, 1
29, -1, 703, 17521620, 2, 198, 192, 169, 152, 158, 0.843699, 0.525328, 0.420754, 0.316616, 1, 10000000, 1
29, -1, 669, 17526136, 2, 198, 178, 192, 169, 10000000, 0.737885, 1, 0.420063, 0.315416, 0, 10000000, 1
29, -1, 702, 17534136, 2, 198, 192, 169, 152, 158, 0.842587, 0.524639, 0.420201, 0.316199, 1, 10000000, 1
29, -1, 669, 17538652, 2, 198, 178, 192, 169, 10000000, 0.736913, 1, 0.419512, 0.315001, 0, 10000000, 1
29, -1, 702, 17542652, 2, 198, 192, 169, 152, 158, 0.841832, 0.52417, 0.419825, 0.315915, 1, 10000000, 1
29, -1, 669, 17547168, 2, 198, 178, 192, 169, 10000000, 0.736253, 1, 0.419138, 0.31472, 0, 10000000, 1
29, -1, 702, 17555169, 2, 198, 192, 169, 152, 158, 0.840725, 0.523483, 0.419275, 0.315499, 1, 10000000, 1
29, -1, 668, 17559685, 2, 198, 178, 192, 169, 10000000, 0.735285, 1, 0.418589, 0.314307, 0, 10000000, 1
29, -1, 702, 17563685, 2, 198, 192, 169, 152, 158, 0.839973, 0.523017, 0.418901, 0.315217, 1, 10000000, 1
29, -1, 668, 17568201, 2, 198, 178, 192, 169, 10000000, 0.734628, 1, 0.418216, 0.314027, 0, 10000000, 1
29, -1, 702, 17576201, 2, 198, 192, 169, 152, 158, 0.838871, 0.522333, 0.418352, 0.314803, 1, 10000000, 1
29, -1, 668, 17580717, 2, 198, 178, 192, 169, 10000000, 0.733664, 1, 0.417669, 0.313616, 0, 10000000, 1
29, -1, 702, 17584717, 2, 198, 192, 169, 152, 158, 0.838122, 0.521869, 0.41798, 0.314522, 1, 10000000, 1
29, -1, 668, 17589233, 2, 198, 178, 192, 169, 10000000, 0.73301, 1, 0.417298, 0.313337, 0, 10000000, 1
29, -1, 702, 17597233, 2, 198, 192, 169, 152, 158, 0.837025, 0.521188, 0.417434, 0.31411, 1, 10000000, 1
29, -1, 668, 17601749, 2, 198, 178, 192, 169, 10000000, 0.732051, 1, 0.416754, 0.312928, 0, 10000000, 1
29, -1, 701, 17605749, 2, 198, 192, 169, 152, 158, 0.836279, 0.520726, 0.417063, 0.31383, 1, 10000000, 1
29, -1, 668, 17610265, 2, 198, 178, 192, 169, 10000000, 0.731399, 1, 0.416385, 0.31265, 0, 10000000, 1
29, -1, 701, 17618265, 2, 198, 192, 169, 152, 158, 0.835187, 0.520048, 0.41652, 0.31342, 1, 10000000, 1
29, -1, 668, 17622781, 2, 198, 178, 192, 169, 10000000, 0.730444, 1, 0.415843, 0.312243, 0, 10000000, 1
29, -1, 701, 17626781, 2, 198, 192, 169, 152, 158, 0.834445, 0.519588, 0.416151, 0.313141, 1, 10000000, 1
29, -1, 667, 17631297, 2, 198, 178, 192, 169, 10000000, 0.729796, 1, 0.415475, 0.311967, 0, 10000000, 1
29, -1, 701, 17639297, 2, 198, 192, 169, 152, 158, 0.833357, 0.518913, 0.41561, 0.312732, 1, 10000000, 1
29, -1, 667, 17643814, 2, 198, 178, 192, 169, 10000000, 0.728844, 1, 0.414936, 0.311561, 0, 10000000, 1
29, -1, 701, 17647813, 2, 198, 192, 169, 152, 158, 0.832618, 0.518454, 0.415242, 0.312455, 1, 10000000, 1
29, -1, 667, 17652330, 2, 198, 178, 192, 169, 10000000, 0.728199, 1, 0.414569, 0.311286, 0, 10000000, 1
29, -1, 701, 17660330, 2, 198, 192, 169, 152, 158, 0.831535, 0.517782, 0.414703, 0.312048, 1, 10000000, 1
29, -1, 667, 17664846, 2, 198, 178, 192, 169, 10000000, 0.727252, 1, 0.414032, 0.310882, 0, 10000000, 1
29, -1, 700, 17668846, 2, 198, 192, 169, 152, 158, 0.8308, 0.517326, 0.414338, 0.311772, 1, 10000000, 1
29, -1, 667, 17673362, 2, 198, 178, 192, 169, 10000000, 0.726609, 1, 0.413668, 0.310608, 0, 10000000, 1
29, -1, 700, 17681362, 2, 198, 192, 169, 152, 158, 0.829721, 0.516657, 0.413801, 0.311367, 1, 10000000, 1
29, -1, 667, 17685878, 2, 198, 178, 192, 169, 10000000, 0.725666, 1, 0.413133, 0.310206, 0, 10000000, 1
29, -1, 700, 17689878, 2, 198, 192, 169, 152, 158, 0.828989, 0.516203, 0.413437, 0.311092, 1, 10000000, 1
29, -1, 667, 17694394, 2, 198, 178, 192, 169, 10000000, 0.725026, 1, 0.41277, 0.309933, 0, 10000000, 1
29, -1, 700, 17702394, 2, 198, 192, 169, 152, 158, 0.827915, 0.515537, 0.412903, 0.310689, 1, 10000000, 1
29, -1, 667, 17706910, 2, 198, 178, 192, 169, 10000000, 0.724087, 1, 0.412237, 0.309533, 0, 10000000, 1
29, -1, 700, 17710910, 2, 198, 192, 169, 152, 158, 0.827186, 0.515085, 0.41254, 0.310415, 1, 10000000, 1
29, -1, 666, 17715426, 2, 198, 178, 192, 169, 10000000, 0.72345, 1, 0.411876, 0.309261, 0, 10000000, 1
29, -1, 700, 17723426, 2, 198, 192, 169, 152, 158, 0.826117, 0.514421, 0.412008, 0.310014, 1, 10000000, 1
29, -1, 666, 17727942, 2, 198, 178, 192, 169, 10000000, 0.722516, 1, 0.411346, 0.308862, 0, 10000000, 1
29, -1, 699, 17731942, 2, 198, 192, 169, 152, 158, 0.825391, 0.513971, 0.411647, 0.309741, 1, 10000000, 1
29, -1, 666, 17736458, 2, 198, 178, 192, 169, 10000000, 0.721881, 1, 0.410986, 0.308592, 0, 10000000, 1
29, -1, 699, 17744459, 2, 198, 192, 169, 152, 158, 0.824327, 0.51331, 0.411118, 0.309341, 1, 10000000, 1
