source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 79, 598, 10322076, 2, 107, 103, 189, 210, 276, 0.782154, 0.721657, 0.537918, 0.322191, 0.107452, 10000000, 1
379, 110, 601, 10322076, 2, 107, 276, 20, 210, 189, 0.965556, 1, 0.760886, 0.859177, 0.968253, 10000000, 0
379, 110, 601, 10322451, 2, 107, 276, 20, 210, 189, 0.965517, 1, 0.760669, 0.859142, 0.968213, 10000000, 1
379, 157, 601, 10322451, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862761, 0.752576, 10000000, 0
379, 401, 638, 10322827, 2, 79, 96, 162, 108, 10000000, 0.966705, 0.646838, 0.753205, 0.604293, 0, 10000000, 1
379, 484, 598, 10322827, 2, 16, 173, 84, 273, 128, 1, 0.724792, 0.463052, 0.410631, 0.323377, 10000000, 1
379, 509, 601, 10322827, 2, 84, 128, 273, 332, 186, 0.970204, 1, 0.966467, 1, 0.860523, 10000000, 0
379, 201, 245, 10325325, 2, 23, 366, 13, 229, 305, 1, 0.644746, 0.753151, 0.564054, 0.547778, 10000000, 0
379, 201, 285, 10325325, 2, 193, 305, 386, 311, 366, 0.970322, 0.858141, 0.843774, 0.791645, 0.752204, 10000000, 1
379, 198, 314, 10325326, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858088, 10000000, 0
379, 157, 601, 10326451, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862389, 0.752253, 10000000, 0
379, 273, 598, 10326452, 2, 162, 20, 182, 154, 96, 0.878465, 0.968313, 0.564222, 0.158972, 0.107764, 10000000, 1
379, 312, 601, 10326827, 2, 96, 162, 154, 182, 79, 0.969839, 1, 0.858285, 0.965905, 0.644193, 10000000, 0
379, 356, 601, 10326827, 2, 96, 162, 154, 79, 16, 0.969839, 1, 1, 0.751558, 0.566689, 10000000, 0
379, 447, 598, 10326827, 2, 273, 96, 128, 173, 16, 0.697286, 1, 0.549363, 0.537348, 0.538179, 10000000, 1
379, 484, 598, 10327202, 2, 16, 173, 84, 273, 128, 1, 0.724409, 0.462583, 0.410386, 0.323225, 10000000, 1
379, 509, 601, 10327202, 2, 84, 128, 273, 332, 186, 0.969746, 1, 0.966013, 1, 0.860119, 10000000, 0
173, 553, 601, 10327203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 198, 350, 10329701, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
379, 198, 387, 10329701, 2, 65, 188, 45, 205, 274, 1, 1, 0.860852, 1, 1, 10000000, 0
379, 198, 387, 10329701, 2, 65, 188, 45, 205, 274, 1, 1, 0.860852, 1, 1, 10000000, 0
379, 198, 387, 10329701, 2, 65, 188, 45, 205, 274, 1, 1, 0.860852, 1, 1, 10000000, 0
379, 201, 412, 10329701, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753245, 1, 10000000, 0
379, 201, 412, 10330076, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753215, 1, 10000000, 0
379, 201, 412, 10330076, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753215, 10000000, 0
379, 201, 419, 10330076, 2, 65, 113, 188, 205, 45, 1, 0.874827, 0.969739, 1, 0.753215, 10000000, 0
379, 201, 446, 10330076, 2, 65, 222, 113, 210, 276, 1, 0.75196, 0.790544, 0.300687, 0.241445, 10000000, 0
379, 201, 486, 10330076, 2, 222, 113, 210, 67, 276, 0.790861, 0.841902, 0.377221, 0.323269, 0.274317, 10000000, 1
379, 198, 532, 10330451, 2, 67, 276, 210, 222, 107, 0.969769, 1, 0.965705, 1, 0.535939, 10000000, 0
379, 198, 564, 10330451, 2, 67, 210, 276, 107, 10, 0.969769, 1, 1, 0.750314, 0.685459, 10000000, 1
379, 201, 645, 10330452, 2, 107, 67, 10000000, 10000000, 10000000, 0.643126, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10330452, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428751, 0, 0, 0, 0, 10000000, 0
379, 201, 618, 10330827, 2, 107, 67, 210, 10, 10000000, 0.857467, 0.96973, 1, 0.951234, 0, 10000000, 0
379, 201, 645, 10330827, 2, 107, 67, 10000000, 10000000, 10000000, 0.6431, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10330827, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428734, 0, 0, 0, 0, 10000000, 1
379, 198, 712, 10330827, 2, 271, 136, 67, 3, 10000000, 0.858907, 0.643801, 0.686041, 0.429284, 0, 10000000, 0
379, 401, 680, 10331202, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
379, 398, 728, 10331202, 2, 79, 82, 181, 10000000, 10000000, 0.820768, 0.482221, 0.644509, 0, 0, 10000000, 1
379, 509, 601, 10331577, 2, 84, 128, 273, 332, 186, 0.969289, 1, 0.965559, 1, 0.859714, 10000000, 1
273, 620, 598, 10331578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10331578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10339038, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10339038, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10339038, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 401, 680, 10343578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 712, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10355493, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10355494, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10358057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10358058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10358058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10365987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10365987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10365987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10365987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10367070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10367953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10367953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10367953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10367953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10370069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10371408, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10371408, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10371408, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10371408, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10371408, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10371409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10371409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10371409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10371409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10371409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10371409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10372863, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10375267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10375267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10381198, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10384346, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10384346, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10386590, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10390997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10390997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10391269, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10391269, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10393894, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10395146, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10399984, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10399984, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10399985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10399985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10402453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10403833, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10407041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 353, 801, 10415285, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10436206, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10436206, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 263
263, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 10000000, 0
263, 201, 212, 11300200, 2, 311, 386, 305, 23, 229, 1, 0.949611, 0.947069, 1, 0.753602, 10000000, 0
263, 201, 224, 11300200, 2, 23, 13, 229, 193, 132, 1, 0.954518, 0.823288, 0.753387, 1, 10000000, 0
263, 201, 257, 11300200, 2, 205, 193, 23, 386, 366, 0.911918, 0.824666, 1, 0.702352, 0.645964, 10000000, 0
263, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 10000000, 1
263, 198, 371, 11300575, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.968324, 1, 10000000, 0
263, 198, 387, 11300575, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864664, 1, 10000000, 0
263, 198, 387, 11300575, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864664, 1, 10000000, 0
263, 201, 412, 11300575, 2, 188, 65, 276, 205, 45, 1, 1, 0.770405, 1, 0.756581, 10000000, 1
263, 201, 412, 11300575, 2, 188, 65, 222, 205, 45, 1, 1, 0.795267, 1, 0.756581, 10000000, 0
263, 201, 459, 11300950, 2, 222, 65, 113, 276, 210, 0.860252, 1, 0.82241, 0.324173, 0.232743, 10000000, 0
263, 261, 398, 11300950, 2, 372, 18, 278, 45, 349, 1, 1, 0.724409, 1, 0.639824, 10000000, 1
263, 201, 499, 11300951, 2, 222, 113, 67, 276, 210, 0.822695, 0.861569, 0.412565, 0.363121, 0.318837, 10000000, 1
263, 296, 398, 11301326, 2, 349, 335, 278, 168, 395, 1, 0.968566, 0.962921, 0.971949, 0.79586, 10000000, 0
263, 299, 401, 11301326, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
263, 373, 401, 11301326, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
263, 401, 412, 11301326, 2, 24, 104, 115, 166, 217, 1, 1, 0.843758, 1, 1, 10000000, 0
263, 198, 520, 11305326, 2, 210, 67, 276, 222, 107, 1, 0.970291, 1, 1, 0.540019, 10000000, 0
263, 198, 554, 11305326, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756027, 0.725579, 10000000, 1
263, 201, 623, 11305326, 2, 107, 67, 210, 10, 178, 0.864031, 1, 1, 0.961262, 0.411357, 10000000, 0
263, 201, 657, 11305326, 2, 107, 67, 10000000, 10000000, 10000000, 0.648023, 1, 0, 0, 0, 10000000, 0
263, 401, 412, 11305701, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.771734, 1, 10000000, 0
263, 401, 412, 11305701, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.647907, 10000000, 0
263, 401, 412, 11305701, 2, 24, 104, 115, 166, 217, 1, 1, 0.797833, 1, 1, 10000000, 0
263, 201, 623, 11305701, 2, 107, 67, 210, 10, 178, 0.863996, 1, 1, 0.961213, 0.411336, 10000000, 0
263, 425, 398, 11305701, 2, 144, 24, 347, 166, 53, 0.951976, 1, 0.795015, 1, 0.602383, 10000000, 1
263, 201, 657, 11305701, 2, 107, 67, 10000000, 10000000, 10000000, 0.647997, 1, 0, 0, 0, 10000000, 0
263, 198, 697, 11305701, 2, 271, 136, 67, 3, 210, 0.860302, 0.646804, 0.726123, 0.322713, 0.861282, 10000000, 0
263, 201, 705, 11305701, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431998, 0, 0, 0, 0, 10000000, 1
263, 457, 398, 11306076, 2, 347, 144, 24, 53, 120, 1, 0.844017, 1, 0.843298, 0.567565, 10000000, 0
263, 499, 398, 11306076, 2, 120, 144, 53, 347, 286, 1, 0.824357, 0.968188, 0.482328, 0.431322, 10000000, 1
263, 503, 401, 11306076, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.968298, 0.863566, 10000000, 0
