source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 201, 691, 10307136, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429825, 0, 0, 0, 0, 10000000, 0
56, 201, 618, 10307723, 2, 107, 67, 210, 10, 10000000, 0.859596, 0.97215, 1, 0.954732, 0, 10000000, 0
56, 201, 645, 10307723, 2, 107, 67, 10000000, 10000000, 10000000, 0.644697, 1, 0, 0, 0, 10000000, 0
56, 201, 691, 10307723, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429798, 0, 0, 0, 0, 10000000, 1
56, 401, 467, 10311723, 2, 115, 154, 79, 10000000, 10000000, 0.863206, 0.63738, 0.159311, 0, 0, 10000000, 0
56, 398, 533, 10311724, 2, 79, 154, 108, 162, 227, 0.967859, 1, 0.687476, 0.646377, 0.782118, 10000000, 1
56, 401, 637, 10311724, 2, 79, 96, 162, 108, 10000000, 0.967859, 0.647613, 0.754106, 0.605105, 0, 10000000, 0
56, 401, 637, 10312311, 2, 79, 96, 162, 108, 10000000, 0.967798, 0.647572, 0.754058, 0.605062, 0, 10000000, 1
56, 401, 680, 10316898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 398, 728, 10316898, 2, 79, 82, 181, 10000000, 10000000, 0.822377, 0.483054, 0.6455, 0, 0, 10000000, 1
56, 495, 198, 10318549, 2, 102, 312, 380, 287, 49, 0.821701, 0.793419, 0.751439, 0.702374, 0.753143, 10000000, 0
56, 513, 201, 10318549, 2, 137, 102, 380, 312, 239, 1, 0.966924, 1, 1, 1, 10000000, 0
56, 587, 201, 10318549, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476387, 1, 10000000, 0
56, 587, 201, 10318549, 2, 114, 47, 206, 102, 137, 1, 0.646479, 0.569241, 1, 1, 10000000, 1
56, 648, 198, 10323136, 2, 114, 102, 86, 319, 250, 0.646628, 1, 0.753733, 0.539006, 0.412047, 10000000, 0
56, 601, 262, 10323136, 2, 179, 21, 286, 347, 47, 0.875093, 0.781723, 0.603073, 0.547182, 0.685017, 10000000, 1
56, 677, 198, 10323136, 2, 86, 114, 319, 250, 58, 0.861409, 0.431085, 0.437932, 0.412047, 0.215174, 10000000, 1
56, 598, 358, 10323137, 2, 21, 179, 286, 347, 332, 0.968495, 0.968631, 1, 1, 0.700071, 10000000, 0
56, 598, 315, 10323724, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86083, 1, 10000000, 0
56, 601, 419, 10323724, 2, 332, 21, 85, 179, 186, 0.862827, 0.968433, 0.752033, 1, 0.375996, 10000000, 1
56, 401, 680, 10329485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 601, 445, 10332311, 2, 243, 21, 130, 332, 85, 1, 1, 0.751866, 0.600871, 0.644006, 10000000, 0
56, 601, 488, 10332311, 2, 332, 130, 243, 85, 4, 0.819624, 0.793748, 0.720959, 0.84028, 0, 10000000, 1
56, 598, 515, 10332311, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858207, 10000000, 0
130, 598, 552, 10332311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10332311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10332311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 716, 201, 10335724, 2, 126, 58, 250, 319, 40, 0.858573, 0.644648, 1, 1, 0, 10000000, 1
56, 801, 212, 10335724, 2, 40, 58, 126, 187, 111, 0.939354, 0.966973, 1, 0.536283, 0.480702, 10000000, 0
56, 801, 212, 10336311, 2, 40, 58, 126, 187, 111, 0.93925, 0.966912, 1, 0.536249, 0.480669, 10000000, 1
56, 598, 515, 10336898, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857785, 10000000, 0
186, 601, 647, 10336899, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10338105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10338105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10342444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 801, 247, 10344311, 2, 58, 40, 187, 10000000, 10000000, 0.966081, 0.793772, 0.548376, 0, 0, 10000000, 0
56, 801, 289, 10344311, 2, 111, 187, 40, 10000000, 10000000, 0.856218, 0.841974, 0.859783, 0, 0, 10000000, 0
56, 798, 322, 10344311, 2, 111, 367, 398, 306, 234, 1, 0.968348, 0.965462, 0.963554, 0.859763, 10000000, 1
56, 798, 359, 10344311, 2, 111, 87, 398, 367, 306, 1, 0.793165, 1, 1, 1, 10000000, 0
56, 801, 468, 10344899, 2, 261, 87, 146, 280, 334, 1, 1, 0.841387, 0.721149, 0.544741, 10000000, 1
56, 798, 518, 10345486, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10346440, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10350073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10350073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10350073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10352795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10352796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10352796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10357625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10360194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10360194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10360194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10360344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10360344, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10360452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10360452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10360452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10362032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10362032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10362032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10362303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10363961, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10363961, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10363961, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10364929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10364929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10364929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10365894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10365894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10367785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10372179, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10372179, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10372179, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10372179, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10378076, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10379967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10379967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10385462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10389510, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10396029, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10396029, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10396029, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10396029, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10396029, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10402760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10407240, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10408771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 10000000, 0
17, 201, 212, 11300200, 2, 399, 23, 13, 386, 132, 0.861774, 1, 0.844385, 0.725103, 1, 10000000, 1
17, 201, 257, 11312787, 2, 205, 386, 366, 23, 193, 0.908442, 0.933718, 0.752605, 1, 0.823242, 10000000, 0
17, 201, 298, 11312787, 2, 363, 305, 366, 229, 311, 0.941862, 1, 0.967515, 1, 0.821532, 10000000, 0
17, 198, 301, 11312787, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860917, 10000000, 0
17, 198, 387, 11312787, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.863524, 0.784854, 10000000, 1
17, 261, 398, 11313375, 2, 372, 18, 278, 45, 168, 1, 1, 0.723324, 1, 0.723794, 10000000, 1
17, 201, 459, 11313375, 2, 222, 65, 113, 210, 276, 0.859104, 1, 0.821012, 0.464144, 0.323738, 10000000, 0
17, 201, 499, 11313375, 2, 222, 113, 67, 210, 276, 0.821296, 0.860418, 0.411861, 0.318206, 0.241717, 10000000, 1
17, 198, 554, 11313375, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.75537, 0.724873, 10000000, 0
17, 296, 398, 11313962, 2, 349, 335, 278, 168, 395, 1, 0.96725, 0.96125, 0.970624, 0.794262, 10000000, 0
17, 299, 401, 11313962, 2, 24, 279, 300, 395, 388, 0.966659, 1, 1, 1, 1, 10000000, 0
17, 345, 401, 11313962, 2, 24, 166, 104, 217, 279, 1, 1, 0.967045, 1, 1, 10000000, 0
17, 373, 401, 11313962, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
17, 412, 398, 11313962, 2, 144, 24, 104, 166, 217, 0.917569, 0.966659, 1, 1, 1, 10000000, 1
17, 401, 440, 11314549, 2, 115, 104, 154, 10000000, 10000000, 0.842415, 1, 0.379257, 0, 0, 10000000, 0
17, 457, 398, 11314549, 2, 347, 144, 24, 53, 120, 1, 0.843156, 1, 0.842438, 0.566657, 10000000, 1
17, 401, 479, 11314549, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549562, 0.137365, 0, 0, 10000000, 1
17, 198, 520, 11317962, 2, 210, 67, 276, 222, 107, 1, 0.968971, 1, 1, 0.539283, 10000000, 0
17, 198, 554, 11317962, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754997, 0.724472, 10000000, 1
17, 201, 623, 11318549, 2, 107, 67, 210, 10, 178, 0.862799, 1, 1, 0.95952, 0.410613, 10000000, 0
17, 201, 657, 11318549, 2, 107, 67, 10000000, 10000000, 10000000, 0.647099, 1, 0, 0, 0, 10000000, 0
17, 201, 706, 11318549, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431399, 0, 0, 0, 0, 10000000, 1
17, 398, 521, 11323137, 2, 79, 154, 162, 108, 182, 1, 1, 0.644427, 0.603544, 0.647001, 10000000, 1
17, 401, 648, 11323137, 2, 79, 96, 162, 108, 10000000, 1, 0.645217, 0.751832, 0.646939, 0, 10000000, 0
17, 401, 648, 11323724, 2, 79, 96, 162, 108, 10000000, 1, 0.645177, 0.751784, 0.646898, 0, 10000000, 1
17, 499, 398, 11327136, 2, 120, 144, 53, 347, 286, 0.759175, 0.821978, 0.966, 0.481106, 0.430345, 10000000, 1
17, 503, 401, 11327136, 2, 286, 35, 347, 120, 179, 1, 1, 1, 1, 0.861608, 10000000, 0
17, 542, 401, 11327137, 2, 179, 286, 21, 124, 347, 1, 1, 0.843509, 1, 1, 10000000, 0
17, 601, 412, 11327137, 2, 21, 243, 130, 179, 85, 1, 0.845576, 0.751574, 1, 0.795105, 10000000, 1
17, 601, 458, 11327724, 2, 243, 130, 21, 85, 332, 1, 0.858952, 1, 0.843512, 0.536673, 10000000, 0
17, 601, 501, 11327724, 2, 332, 243, 130, 85, 10000000, 0.841767, 0.751262, 0.822521, 0.85782, 0, 10000000, 1
17, 598, 503, 11327724, 2, 186, 4, 332, 243, 273, 1, 0.965074, 1, 1, 0.862037, 10000000, 0
17, 401, 694, 11327724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
130, 598, 540, 11327724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 398, 714, 11327724, 2, 79, 82, 10000000, 10000000, 10000000, 0.842688, 0.430502, 0, 0, 0, 10000000, 1
332, 598, 586, 11327724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 503, 11328311, 2, 186, 4, 332, 243, 273, 1, 0.965013, 1, 1, 0.861983, 10000000, 1
243, 598, 574, 11328311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11328312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11328312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 503, 401, 11335723, 2, 286, 35, 347, 120, 179, 1, 1, 1, 1, 0.860812, 10000000, 1
17, 542, 401, 11335724, 2, 179, 286, 21, 124, 347, 1, 1, 0.842637, 1, 1, 10000000, 0
17, 601, 412, 11335724, 2, 21, 243, 130, 179, 85, 1, 0.8447, 0.750364, 1, 0.794021, 10000000, 0
17, 601, 412, 11339724, 2, 21, 243, 130, 179, 85, 1, 0.844292, 0.749801, 1, 0.793517, 10000000, 0
17, 401, 694, 11340311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
