source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 580, 1, 10317413, 2, 91, 149, 12, 105, 46, 1, 1, 0.635357, 1, 0.482075, 10000000, 0
144, 601, 44, 10317413, 2, 12, 91, 10000000, 10000000, 10000000, 0.958249, 1, 0, 0, 0, 10000000, 1
144, 673, -1, 10317413, 2, 46, 149, 91, 188, 10000000, 1, 0.645476, 0.538725, 0.538531, 0, 10000000, 1
144, 716, 1, 10317413, 2, 190, 209, 10000000, 10000000, 10000000, 0.120885, 0.107703, 0, 0, 0, 10000000, 0
144, 219, 398, 10317716, 2, 45, 18, 162, 172, 255, 1, 0.86267, 0.752585, 1, 0.475892, 10000000, 0
144, 201, 446, 10317716, 2, 65, 191, 45, 10000000, 10000000, 0.966436, 0.274212, 0.646693, 0, 0, 10000000, 1
144, 248, 398, 10317716, 2, 18, 255, 45, 162, 198, 1, 0.757582, 1, 0.603264, 0.215195, 10000000, 1
144, 201, 486, 10317716, 2, 191, 67, 10000000, 10000000, 10000000, 0.566514, 0.323392, 0, 0, 0, 10000000, 1
144, 601, 84, 10317716, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.863118, 0, 0, 0, 0, 10000000, 0
144, 598, 109, 10317716, 2, 266, 216, 131, 116, 47, 0.862659, 0.752217, 0.536765, 0.538374, 0.360956, 10000000, 1
144, 282, 398, 10322019, 2, 162, 18, 160, 24, 255, 0.941972, 1, 0.567821, 0.475984, 0.322618, 10000000, 0
144, 311, 401, 10322019, 2, 24, 160, 255, 198, 162, 0.965611, 1, 1, 0.967931, 1, 10000000, 1
144, 354, 401, 10322019, 2, 24, 104, 160, 198, 255, 1, 0.966398, 1, 1, 1, 10000000, 0
144, 354, 401, 10322322, 2, 24, 104, 160, 198, 255, 1, 0.966367, 1, 1, 1, 10000000, 0
144, 401, 416, 10322323, 2, 104, 24, 198, 148, 160, 1, 0.96558, 1, 0.465644, 0.752146, 10000000, 1
144, 444, 398, 10322323, 2, 24, 53, 138, 114, 10000000, 1, 0.754833, 0.686694, 0.214656, 0, 10000000, 0
144, 486, 398, 10322323, 2, 138, 53, 114, 21, 10000000, 0.968369, 0.970499, 0.159283, 0.107614, 0, 10000000, 1
144, 516, 401, 10322626, 2, 35, 114, 21, 138, 187, 1, 1, 0.753272, 1, 0.536765, 10000000, 0
144, 555, 401, 10322626, 2, 21, 114, 35, 260, 220, 0.860882, 0.965919, 0.860434, 0.548176, 0.240373, 10000000, 1
144, 644, 398, 10322626, 2, 35, 21, 81, 118, 10000000, 1, 0.645661, 0.823968, 1, 0, 10000000, 0
144, 644, 398, 10322929, 2, 35, 21, 81, 118, 10000000, 1, 0.64564, 0.823934, 1, 0, 10000000, 1
144, 401, 680, 10322930, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 716, 1, 10325716, 2, 190, 209, 10000000, 10000000, 10000000, 0.120764, 0.107607, 0, 0, 0, 10000000, 1
144, 754, 1, 10325716, 2, 75, 209, 46, 190, 120, 0.409971, 0.318358, 1, 0.189144, 0.137299, 10000000, 0
144, 682, 398, 10327233, 2, 81, 21, 10000000, 10000000, 10000000, 0.845218, 0.430228, 0, 0, 0, 10000000, 1
144, 717, 401, 10327233, 2, 140, 238, 10000000, 10000000, 10000000, 0.214478, 0.107587, 0, 0, 0, 10000000, 0
144, 757, 401, 10327233, 2, 81, 35, 238, 87, 140, 1, 0.72159, 0.187883, 0.107385, 0.107239, 10000000, 0
144, 717, 401, 10327536, 2, 140, 238, 10000000, 10000000, 10000000, 0.214471, 0.107583, 0, 0, 0, 10000000, 1
144, 401, 431, 10330626, 2, 104, 24, 79, 148, 10000000, 1, 0.750338, 0.18816, 0.136752, 0, 10000000, 0
144, 401, 467, 10330626, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 97, 198, 11299999, 1, 27, 267, 153, 215, 226, 1, 0.964118, 0.922561, 0.860466, 0.604332, 10000000, 56
56, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
56, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 1
56, 201, 257, 11304503, 2, 259, 265, 174, 23, 13, 0.970644, 0.870627, 1, 1, 0.824483, 10000000, 0
56, 253, 198, 11304503, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.725664, 0.724993, 10000000, 1
56, 201, 298, 11304503, 2, 254, 265, 174, 186, 259, 1, 0.758601, 0.962153, 0.63732, 0.647096, 10000000, 1
56, 198, 301, 11304503, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 337, 11304806, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968815, 10000000, 0
56, 198, 387, 11304806, 2, 172, 45, 65, 186, 251, 1, 0.967887, 1, 1, 1, 10000000, 0
56, 201, 412, 11304807, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860344, 1, 10000000, 0
56, 201, 425, 11304807, 2, 65, 45, 186, 172, 191, 1, 0.860344, 1, 0.971928, 0.477507, 10000000, 1
56, 201, 459, 11304807, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241525, 0, 0, 0, 10000000, 0
56, 201, 459, 11305110, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241516, 0, 0, 0, 10000000, 0
56, 201, 499, 11305110, 2, 67, 191, 10000000, 10000000, 10000000, 0.569031, 0.477484, 0, 0, 0, 10000000, 1
56, 201, 658, 11305413, 2, 107, 67, 10000000, 10000000, 10000000, 0.646856, 1, 0, 0, 0, 10000000, 1
56, 201, 705, 11309716, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431037, 0, 0, 0, 0, 10000000, 1
56, 294, 198, 11316806, 2, 178, 264, 218, 71, 221, 0.966813, 0.845445, 0.824194, 0.96597, 0.566588, 10000000, 0
56, 312, 201, 11316806, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 1
56, 344, 201, 11316806, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.861375, 1, 10000000, 0
56, 374, 201, 11316806, 2, 41, 88, 112, 221, 49, 1, 0.970618, 1, 1, 0.752535, 10000000, 0
56, 412, 198, 11316807, 2, 41, 88, 112, 216, 116, 0.969047, 1, 1, 0.647097, 0.646919, 10000000, 1
56, 462, 198, 11317110, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.604208, 0.431265, 10000000, 0
56, 541, 201, 11317110, 2, 102, 131, 249, 266, 216, 1, 1, 1, 1, 1, 10000000, 0
56, 575, 201, 11317110, 2, 47, 187, 102, 131, 86, 0.685098, 0.538745, 1, 1, 0.820513, 10000000, 0
56, 413, 198, 11321110, 2, 41, 88, 49, 116, 216, 1, 1, 0.95548, 0.796406, 0.758594, 10000000, 0
56, 424, 198, 11321110, 2, 49, 88, 41, 266, 112, 1, 1, 0.860976, 0.751273, 1, 10000000, 0
56, 462, 198, 11321110, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.603916, 0.431079, 10000000, 1
56, 501, 201, 11325413, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861423, 1, 10000000, 0
56, 510, 198, 11325413, 2, 102, 216, 116, 131, 266, 0.874843, 0.947469, 1, 0.685235, 0.643651, 10000000, 0
56, 541, 201, 11325413, 2, 102, 131, 249, 266, 216, 1, 1, 1, 1, 1, 10000000, 0
56, 587, 201, 11325413, 2, 187, 102, 47, 131, 86, 0.903604, 1, 0.53654, 1, 0.603074, 10000000, 1
56, 660, 198, 11325716, 2, 274, 86, 194, 102, 120, 0.946017, 0.753034, 0.861483, 1, 0.36217, 10000000, 0
56, 598, 303, 11325716, 2, 21, 187, 114, 138, 35, 1, 1, 0.645845, 0.53871, 0.429486, 10000000, 0
56, 692, 198, 11325716, 2, 274, 86, 227, 120, 194, 1, 0.964883, 0.753381, 0.274186, 0.753797, 10000000, 1
56, 702, 201, 11325717, 2, 58, 120, 227, 274, 40, 0.75264, 0.862321, 0.860078, 1, 0, 10000000, 0
56, 598, 346, 11325717, 2, 21, 85, 114, 138, 35, 1, 0.753105, 0.753486, 0.754194, 0.644229, 10000000, 1
56, 601, 501, 11326020, 2, 220, 124, 85, 287, 10000000, 1, 0.965801, 1, 0.32281, 0, 10000000, 1
56, 598, 503, 11326020, 2, 19, 4, 287, 220, 250, 1, 0.967163, 1, 1, 0.858701, 10000000, 0
124, 598, 540, 11326020, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 598, 503, 11326323, 2, 19, 4, 287, 220, 250, 1, 0.967132, 1, 1, 0.858673, 10000000, 1
220, 598, 574, 11326323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11326323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11326324, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 702, 201, 11330020, 2, 58, 120, 227, 274, 40, 0.752292, 0.861921, 0.85968, 1, 0, 10000000, 0
56, 743, 201, 11330020, 2, 120, 58, 227, 274, 86, 1, 0.859763, 1, 1, 1, 10000000, 0
56, 801, 212, 11330020, 2, 58, 40, 120, 227, 10000000, 1, 0.954504, 1, 1, 0, 10000000, 1
56, 801, 226, 11330323, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722119, 0, 0, 10000000, 0
56, 801, 259, 11330323, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822645, 0, 0, 0, 10000000, 0
56, 801, 304, 11330323, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753702, 0, 0, 0, 0, 10000000, 1
56, 798, 310, 11330323, 2, 260, 211, 118, 133, 81, 0.9648, 0.860122, 0.644764, 0.644355, 0.430804, 10000000, 0
56, 798, 310, 11330626, 2, 260, 211, 118, 133, 81, 0.964769, 0.860094, 0.644743, 0.644334, 0.43079, 10000000, 1
19, 598, 695, 11360200, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11375873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11375873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11375873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11375873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11376423, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11376423, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11398546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11398546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11398547, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11404552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11404552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11404552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11404552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11404552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11404552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11406108, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 461, 598, 11422226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11425557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11430684, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11430684, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11430684, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11440025, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11440452, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 662, 11441210, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11441210, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11441210, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11441211, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11441211, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 586, 11441211, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11443553, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11443553, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11445650, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11445651, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11451179, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11451179, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11451179, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 900, 601, 11456398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11460176, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 865, 798, 11473928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11473929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11473929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11473929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11473929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 813, 11473929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11485947, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 201, 32, 12299999, 1, 240, 98, 180, 60, 117, 0.932782, 1, 0.847756, 1, 1, 10000000, 212
212, 198, 73, 12300200, 2, 226, 267, 240, 126, 23, 1, 1, 1, 0.862714, 0.756018, 10000000, 0
212, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 10000000, 0
212, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.539153, 0.484219, 0.323518, 10000000, 1
212, 198, 126, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864021, 1, 10000000, 0
212, 198, 126, 12304503, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.863619, 1, 10000000, 0
212, 198, 164, 12304503, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862415, 10000000, 1
212, 201, 216, 12304503, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725045, 0.793759, 10000000, 0
212, 201, 233, 12304503, 2, 254, 174, 23, 126, 13, 0.8829, 0.970389, 1, 1, 0.845688, 10000000, 0
212, 201, 216, 12304806, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725018, 0.793721, 10000000, 0
212, 201, 233, 12304806, 2, 254, 174, 23, 126, 13, 0.882782, 0.970357, 1, 1, 0.845657, 10000000, 0
212, 201, 272, 12304806, 2, 259, 254, 206, 174, 23, 1, 0.917463, 1, 1, 1, 10000000, 0
212, 201, 312, 12304806, 2, 259, 254, 265, 186, 174, 1, 0.791151, 0.797046, 0.549708, 0.966691, 10000000, 1
212, 198, 324, 12305109, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
