source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 510, 198, 11304957, 2, 102, 216, 116, 131, 266, 0.882742, 0.951156, 1, 0.687162, 0.645066, 10000000, 1
17, 541, 201, 11304957, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684899, 10000000, 0
17, 541, 201, 11309335, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684489, 10000000, 0
17, 575, 201, 11309335, 2, 47, 187, 131, 102, 86, 0.685829, 0.539197, 1, 0.970781, 0.684489, 10000000, 0
17, 587, 201, 11309335, 2, 187, 102, 131, 47, 86, 0.605334, 1, 1, 0.429974, 0.604246, 10000000, 0
17, 660, 198, 11309335, 2, 274, 86, 194, 102, 120, 0.759166, 0.754363, 0.863005, 1, 0.362888, 10000000, 0
17, 691, 198, 11309335, 2, 274, 86, 227, 120, 194, 1, 0.966793, 0.755713, 0.274803, 0.755129, 10000000, 1
17, 703, 201, 11309714, 2, 58, 120, 227, 274, 40, 0.753938, 0.863811, 0.86156, 1, 0, 10000000, 0
17, 743, 201, 11309714, 2, 120, 58, 227, 274, 86, 1, 0.861643, 1, 1, 1, 10000000, 0
17, 801, 212, 11309714, 2, 58, 40, 120, 227, 10000000, 1, 0.957598, 1, 1, 0, 10000000, 1
17, 801, 226, 11310092, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723882, 0, 0, 10000000, 0
17, 801, 259, 11310092, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824934, 0, 0, 0, 10000000, 0
17, 801, 304, 11310092, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.755347, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11310092, 2, 260, 211, 118, 133, 81, 0.966897, 0.861997, 0.646169, 0.645758, 0.431744, 10000000, 0
17, 798, 310, 11310470, 2, 260, 211, 118, 133, 81, 0.966858, 0.861962, 0.646143, 0.645732, 0.431727, 10000000, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 180, 1, 1, 0.968391, 0.646399, 0.689395, 10000000, 278
278, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 10000000, 0
278, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 1, 0.847735, 1, 0.483037, 10000000, 0
278, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.484219, 10000000, 1
278, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 10000000, 0
278, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 10000000, 0
278, 198, 126, 12300578, 2, 174, 23, 126, 226, 267, 1, 0.971984, 1, 1, 1, 10000000, 0
278, 198, 164, 12300578, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86278, 10000000, 1
278, 201, 215, 12300578, 2, 23, 126, 259, 153, 174, 1, 1, 0.687142, 1, 0.725389, 10000000, 0
278, 201, 233, 12300578, 2, 254, 174, 23, 126, 13, 1, 0.9708, 1, 1, 0.846089, 10000000, 0
278, 201, 215, 12300956, 2, 23, 126, 259, 153, 174, 1, 1, 0.687107, 1, 0.725356, 10000000, 0
278, 201, 233, 12300956, 2, 254, 174, 23, 126, 13, 1, 0.97076, 1, 1, 0.84605, 10000000, 0
278, 201, 271, 12300956, 2, 254, 259, 265, 206, 174, 0.918545, 0.968079, 0.910844, 1, 0.943463, 10000000, 0
278, 201, 312, 12300956, 2, 254, 259, 265, 186, 174, 1, 1, 0.797535, 0.687499, 0.967141, 10000000, 1
278, 198, 324, 12301335, 2, 186, 65, 254, 265, 259, 1, 0.971052, 1, 1, 1, 10000000, 0
278, 198, 385, 12301335, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860757, 1, 10000000, 0
278, 201, 415, 12301335, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753162, 1, 10000000, 0
278, 201, 433, 12301335, 2, 65, 186, 45, 172, 191, 1, 1, 0.753162, 0.861281, 0.412135, 10000000, 1
278, 201, 472, 12301713, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323359, 0, 0, 0, 10000000, 0
278, 201, 512, 12301713, 2, 67, 191, 10000000, 10000000, 10000000, 0.478566, 0.412114, 0, 0, 0, 10000000, 1
278, 201, 673, 12302092, 2, 107, 67, 10000000, 10000000, 10000000, 0.538869, 1, 0, 0, 0, 10000000, 1
278, 201, 720, 12306470, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323169, 0, 0, 0, 0, 10000000, 1
154, 1, 91, 13299999, 1, 11, 159, 170, 247, 38, 1, 1, 0.318237, 0.323854, 0.216045, 10000000, 154
154, -1, 108, 13300200, 2, 32, 64, 170, 207, 197, 0.96823, 1, 1, 0.755589, 0.538426, 10000000, 0
154, 1, 120, 13300200, 2, 170, 32, 10000000, 10000000, 10000000, 1, 0.796266, 0, 0, 0, 10000000, 1
180, 198, 100, 14299999, 1, 126, 226, 23, 267, 13, 1, 1, 0.860429, 0.969695, 0.754802, 10000000, 180
180, 201, 229, 14300200, 2, 23, 126, 174, 259, 226, 1, 1, 0.864125, 0.646821, 1, 10000000, 1
180, 201, 253, 14312578, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.702027, 10000000, 0
180, 198, 296, 14312578, 2, 254, 265, 186, 259, 65, 1, 1, 0.861664, 1, 0.751922, 10000000, 0
180, 201, 301, 14312578, 2, 254, 259, 206, 265, 23, 0.94739, 0.968939, 1, 0.753967, 1, 10000000, 0
180, 201, 339, 14312578, 2, 254, 265, 259, 186, 65, 1, 0.845315, 1, 0.646248, 0.412139, 10000000, 1
180, 198, 375, 14312578, 2, 65, 186, 254, 172, 265, 0.966757, 1, 1, 0.862824, 1, 10000000, 0
180, 198, 375, 14312956, 2, 65, 186, 254, 172, 265, 0.966717, 1, 1, 0.862789, 1, 10000000, 0
180, 201, 425, 14312957, 2, 65, 186, 172, 254, 251, 1, 1, 0.862789, 1, 0.862988, 10000000, 0
180, 201, 456, 14312957, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539193, 0.322901, 0, 10000000, 1
180, 201, 499, 14312957, 2, 65, 191, 10, 10000000, 10000000, 1, 0.685022, 0, 0, 0, 10000000, 0
180, 201, 499, 14313335, 2, 65, 191, 10, 10000000, 10000000, 1, 0.684986, 0, 0, 0, 10000000, 0
180, 201, 539, 14313335, 2, 10, 191, 67, 10000000, 10000000, 1, 0.430517, 0.362304, 0, 0, 10000000, 1
180, 198, 654, 14313713, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538997, 0.322706, 0, 10000000, 1
180, 201, 701, 14313714, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323393, 0, 0, 0, 0, 10000000, 0
180, 201, 701, 14314092, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32338, 0, 0, 0, 0, 10000000, 1
180, 201, 749, 14314092, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 126, 1, 15299999, 1, 164, 243, 62, 212, 278, 0.971639, 1, 1, 0.972266, 1, 10000000, 247
247, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 10000000, 0
247, 266, -1, 15300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241551, 10000000, 1
247, 291, 1, 15304578, 2, 150, 275, 231, 7, 152, 0.862832, 0.861989, 0.753415, 1, 0.646854, 10000000, 0
247, 312, -1, 15304578, 2, 61, 7, 275, 150, 10000000, 0.786306, 1, 0.482846, 0.378805, 0, 10000000, 0
247, 342, -1, 15304578, 2, 253, 181, 61, 275, 5, 1, 1, 1, 0.861989, 0.362801, 10000000, 0
247, 449, 1, 15304579, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647895, 10000000, 1
247, 502, 1, 15304957, 2, 188, 105, 149, 5, 46, 0.934236, 0.863825, 0.645861, 1, 0.752455, 10000000, 0
247, 516, -1, 15304957, 2, 46, 5, 253, 105, 181, 1, 1, 1, 0.469762, 1, 10000000, 0
247, 530, 1, 15304957, 2, 149, 91, 46, 202, 105, 0.753504, 0.647079, 0.964506, 0.884619, 0.755847, 10000000, 0
247, 555, -1, 15304957, 2, 12, 188, 269, 46, 105, 1, 1, 1, 0.947928, 0.323934, 10000000, 1
247, 598, 44, 15305335, 2, 91, 149, 47, 266, 216, 1, 1, 0.430532, 0.43122, 0.324074, 10000000, 1
247, 648, 1, 15305335, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 692, 1, 15305335, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 601, 113, 15305713, 2, 187, 91, 47, 10000000, 10000000, 1, 1, 0.442306, 0, 0, 10000000, 0
247, 601, 148, 15305713, 2, 47, 187, 10000000, 10000000, 10000000, 0.911217, 0.786666, 0, 0, 0, 10000000, 1
247, 598, 250, 15306092, 2, 187, 21, 124, 85, 114, 1, 0.539288, 0.435609, 0.241754, 0.215828, 10000000, 1
247, 598, 293, 15306092, 2, 85, 124, 21, 114, 138, 1, 0.912654, 0.755003, 0.323741, 0.323933, 10000000, 0
247, 598, 293, 15306470, 2, 85, 124, 21, 114, 138, 1, 0.912549, 0.754972, 0.323728, 0.323919, 10000000, 1
247, 598, 488, 15306471, 2, 287, 19, 21, 220, 4, 1, 0.86227, 1, 1, 0.645834, 10000000, 0
247, 598, 453, 15306849, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538173, 10000000, 1
247, 598, 488, 15307227, 2, 287, 19, 21, 220, 4, 1, 0.8622, 1, 1, 0.645782, 10000000, 1
247, 598, 532, 15307227, 2, 19, 287, 4, 185, 21, 0.954034, 1, 0.726205, 0.725194, 1, 10000000, 0
21, 601, 555, 15307227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15307227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 598, 531, 15314849, 2, 19, 287, 4, 185, 21, 0.952879, 1, 0.725535, 0.724527, 1, 10000000, 1
19, 598, 636, 15314849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15315605, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15315605, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 691, 1, 15317713, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 729, 1, 15317714, 2, 190, 75, 227, 188, 10000000, 0.322473, 0.323637, 0.241384, 1, 0, 10000000, 1
247, 691, 1, 15318092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 757, 15318943, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15318943, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15318943, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15345694, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15346985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15346985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15375476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15375477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15375477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15375477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 669, 598, 15375477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15375477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 703, 598, 15375477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15389158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15400798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15413204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15426374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 831, 798, 15426375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15431957, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15431957, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15436649, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15440772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15440772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15440772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 931, 801, 15440772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15440772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15440772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 159, 16299999, 1, 170, 168, 64, 32, 10000000, 0.969344, 1, 1, 0.234981, 0, 10000000, 11
11, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.41209, 10000000, 0
11, -1, 276, 16300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.64707, 0.647024, 0.241316, 10000000, 0
11, 1, 338, 16300200, 2, 50, 32, 10000000, 10000000, 10000000, 0.914734, 1, 0, 0, 0, 10000000, 1
11, 1, 375, 16300578, 2, 245, 182, 50, 43, 10000000, 1, 0.873988, 0.88244, 0.411613, 0, 10000000, 1
11, -1, 455, 16304956, 2, 2, 43, 245, 244, 283, 0.921421, 0.970107, 1, 0.755628, 0.753755, 10000000, 0
11, -1, 478, 16304957, 2, 283, 43, 244, 245, 157, 1, 1, 0.863575, 1, 0.756095, 10000000, 0
11, -1, 518, 16304957, 2, 244, 283, 157, 2, 219, 1, 1, 0.972122, 1, 0.914648, 10000000, 1
11, -1, 631, 16305335, 2, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 10000000, 1
11, 1, 643, 16317713, 2, 236, 128, 244, 157, 34, 0.753241, 0.646253, 1, 1, 0.323019, 10000000, 0
11, 1, 679, 16317713, 2, 128, 236, 34, 10000000, 10000000, 0.430836, 0.538029, 0.323019, 0, 0, 10000000, 1
11, -1, 685, 16317713, 2, 289, 299, 244, 157, 262, 0.861473, 0.859587, 1, 1, 0.645623, 10000000, 0
11, -1, 712, 16317713, 2, 299, 289, 262, 244, 157, 1, 0.969157, 0.753227, 1, 1, 10000000, 0
11, 1, 725, 16317713, 2, 236, 128, 10000000, 10000000, 10000000, 0.430424, 0.215418, 0, 0, 0, 10000000, 0
153, 335, 198, 17299999, 1, 221, 116, 292, 268, 27, 1, 1, 1, 0.845745, 1, 10000000, 153
153, 382, 198, 17300200, 2, 88, 216, 111, 221, 116, 1, 1, 1, 1, 1, 10000000, 0
153, 427, 198, 17300200, 2, 266, 112, 88, 221, 116, 1, 1, 0.862065, 1, 1, 10000000, 0
153, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 0.968635, 1, 1, 1, 1, 10000000, 0
153, 462, 198, 17300200, 2, 86, 88, 112, 266, 216, 1, 0.969823, 1, 0.823492, 0.846603, 10000000, 0
153, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 0.969823, 1, 1, 0.646404, 10000000, 1
153, 507, 201, 17300578, 2, 88, 131, 266, 86, 112, 1, 0.862663, 1, 0.755173, 1, 10000000, 0
153, 539, 201, 17300578, 2, 194, 131, 86, 88, 47, 1, 1, 1, 1, 0.686502, 10000000, 0
153, 546, 198, 17300578, 2, 47, 194, 131, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
153, 588, 198, 17300578, 2, 187, 47, 194, 249, 86, 1, 1, 1, 0.875986, 1, 10000000, 0
153, 619, 201, 17300578, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.647313, 0.32361, 10000000, 1
153, 678, 201, 17300957, 2, 274, 120, 227, 58, 10000000, 0.755168, 0.432231, 0.539327, 0.215242, 0, 10000000, 0
153, 701, 201, 17300957, 2, 227, 274, 120, 58, 40, 0.755058, 0.863049, 0.540289, 0.430484, 0, 10000000, 1
153, 730, 198, 17300957, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.431525, 0.215731, 0, 10000000, 0
144, 53, 1, 18299999, 1, 243, 60, 8, 285, 147, 0.970681, 1, 1, 0.862795, 1, 10000000, 144
144, 146, -1, 18300200, 2, 143, 62, 60, 243, 285, 1, 1, 1, 0.700346, 0.727086, 10000000, 0
144, 169, -1, 18300200, 2, 164, 278, 243, 180, 285, 1, 1, 0.9691, 1, 1, 10000000, 1
144, 198, 44, 18308578, 2, 98, 117, 126, 240, 226, 1, 1, 0.755247, 1, 0.754963, 10000000, 0
144, 201, 65, 18308578, 2, 56, 98, 117, 240, 212, 1, 1, 1, 0.96701, 1, 10000000, 1
144, 269, -1, 18308578, 2, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.434446, 10000000, 0
144, 350, -1, 18308578, 2, 181, 253, 100, 61, 7, 1, 0.867747, 1, 0.935504, 1, 10000000, 1
144, 379, -1, 18308957, 2, 275, 132, 150, 181, 253, 1, 1, 0.917409, 1, 0.931322, 10000000, 0
144, 398, 11, 18308957, 2, 152, 48, 231, 280, 237, 1, 0.971511, 1, 0.967729, 1, 10000000, 0
144, 413, 1, 18308957, 2, 150, 253, 5, 181, 46, 1, 1, 0.863698, 1, 0.57012, 10000000, 0
144, 463, 1, 18308957, 2, 12, 5, 150, 46, 253, 1, 1, 1, 0.753279, 1, 10000000, 1
144, 493, 1, 18309335, 2, 46, 5, 150, 188, 149, 0.968463, 1, 1, 0.726449, 0.431421, 10000000, 0
144, 558, -1, 18309335, 2, 12, 202, 188, 46, 5, 1, 1, 1, 1, 1, 10000000, 0
144, 588, -1, 18309335, 2, 149, 12, 269, 202, 188, 1, 1, 1, 1, 1, 10000000, 1
144, 201, 100, 18312956, 2, 13, 56, 98, 117, 240, 1, 1, 1, 1, 0.966555, 10000000, 0
144, 198, 108, 18312956, 2, 226, 267, 174, 56, 126, 1, 1, 1, 1, 0.75489, 10000000, 1
