source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 278, 16304678, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 10000000, 0
212, 201, 329, 16304678, 2, 186, 265, 254, 23, 259, 0.878604, 0.95925, 0.825337, 1, 1, 10000000, 1
212, 198, 359, 16309156, 2, 65, 186, 254, 265, 172, 0.97028, 0.967714, 1, 1, 0.646883, 10000000, 0
212, 201, 365, 16309156, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.722831, 0.215618, 0, 10000000, 0
212, 201, 441, 16309157, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646883, 0.322869, 10000000, 1
212, 201, 483, 16309157, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322869, 0, 0, 10000000, 0
212, 201, 483, 16313635, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322713, 0, 0, 10000000, 0
212, 201, 527, 16313635, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537651, 0, 0, 10000000, 0
212, 201, 567, 16313635, 2, 10, 191, 67, 10000000, 10000000, 1, 0.412786, 0.240747, 0, 0, 10000000, 1
212, 198, 624, 16314113, 2, 191, 67, 248, 10000000, 10000000, 1, 0.968911, 0.322138, 0, 0, 10000000, 1
212, 201, 728, 16314592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 201, 777, 16314592, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
212, 201, 728, 16319070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 335, 198, 17299999, 1, 221, 268, 292, 49, 216, 1, 0.966566, 1, 0.883416, 0.785129, 10000000, 153
153, 427, 198, 17300200, 2, 112, 221, 266, 88, 116, 1, 1, 0.799955, 0.754307, 1, 10000000, 0
153, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 10000000, 0
153, 462, 198, 17300200, 2, 86, 112, 266, 88, 216, 0.881764, 1, 0.823492, 0.754307, 0.846603, 10000000, 0
153, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 0.969823, 1, 1, 0.646404, 10000000, 1
153, 507, 201, 17300200, 2, 131, 88, 266, 86, 112, 0.970536, 1, 1, 0.755204, 1, 10000000, 0
153, 507, 201, 17300678, 2, 131, 88, 266, 86, 112, 0.970486, 1, 1, 0.755165, 1, 10000000, 0
153, 539, 201, 17300678, 2, 131, 47, 86, 88, 102, 1, 0.823791, 0.863046, 1, 0.755605, 10000000, 0
153, 546, 198, 17300678, 2, 47, 249, 86, 88, 131, 1, 1, 1, 1, 0.700662, 10000000, 0
153, 588, 198, 17300678, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 0.94468, 10000000, 0
153, 619, 201, 17300678, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.647306, 0.323606, 10000000, 1
153, 678, 201, 17301157, 2, 274, 120, 227, 58, 10000000, 0.755152, 0.432222, 0.539316, 0.215238, 0, 10000000, 1
153, 730, 198, 17301157, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.431515, 0.215726, 0, 10000000, 0
27, 389, 198, 18299999, 1, 256, 201, 266, 216, 221, 1, 1, 1, 1, 1, 10000000, 27
27, 398, 281, 18300200, 2, 255, 198, 41, 104, 256, 1, 0.864472, 1, 0.755991, 1, 10000000, 1
27, 494, 201, 18300200, 2, 88, 131, 112, 266, 194, 1, 0.860357, 1, 1, 0.726221, 10000000, 0
27, 505, 198, 18300200, 2, 47, 88, 112, 86, 266, 1, 0.969507, 1, 0.777383, 1, 10000000, 0
27, 528, 201, 18300200, 2, 131, 86, 47, 88, 194, 0.967902, 0.966401, 0.845113, 1, 0.759035, 10000000, 1
27, 398, 315, 18304678, 2, 198, 255, 41, 104, 160, 0.972061, 0.970637, 1, 0.539733, 0.323056, 10000000, 0
27, 401, 390, 18304678, 2, 255, 104, 53, 198, 10000000, 1, 0.697351, 1, 0.722876, 0, 10000000, 1
27, 592, 198, 18308678, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 0.95226, 10000000, 0
27, 598, 213, 18308678, 2, 187, 21, 124, 10000000, 10000000, 1, 0.431584, 0.15899, 0, 0, 10000000, 0
27, 611, 201, 18308678, 2, 47, 249, 194, 131, 274, 1, 1, 1, 1, 0.537882, 10000000, 1
27, 668, 201, 18308678, 2, 274, 227, 120, 249, 10000000, 0.645458, 0.430234, 0.323119, 1, 0, 10000000, 0
27, 418, 401, 18313156, 2, 24, 160, 138, 114, 35, 1, 0.968283, 1, 0.539399, 0.431789, 10000000, 1
27, 598, 213, 18313156, 2, 187, 21, 124, 10000000, 10000000, 1, 0.431376, 0.158877, 0, 0, 10000000, 1
27, 668, 201, 18313156, 2, 274, 227, 120, 249, 10000000, 0.645147, 0.430027, 0.322963, 1, 0, 10000000, 0
27, 690, 201, 18313157, 2, 227, 274, 120, 58, 10000000, 0.645041, 0.752672, 0.430617, 0.323057, 0, 10000000, 1
27, 401, 499, 18313157, 2, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 401, 529, 18313157, 2, 108, 104, 16, 10000000, 10000000, 0.880473, 1, 0, 0, 0, 10000000, 0
27, 742, 198, 18313157, 2, 249, 194, 274, 40, 10000000, 1, 1, 0.362919, 0, 0, 10000000, 0
27, 598, 253, 18313634, 2, 85, 124, 21, 10000000, 10000000, 0.754074, 0.31773, 0.323515, 0, 0, 10000000, 1
27, 401, 529, 18313635, 2, 108, 104, 16, 10000000, 10000000, 0.880288, 1, 0, 0, 0, 10000000, 0
27, 401, 561, 18313635, 2, 108, 148, 16, 10000000, 10000000, 1, 0.603807, 0, 0, 0, 10000000, 0
27, 398, 621, 18313635, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 598, 417, 18314113, 2, 287, 220, 21, 124, 19, 1, 1, 0.862662, 1, 0.361021, 10000000, 1
27, 410, 601, 18314113, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.538763, 0.431253, 10000000, 1
27, 401, 736, 18314113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 598, 448, 18314591, 2, 21, 287, 220, 19, 185, 1, 1, 1, 0.752976, 0.322545, 10000000, 0
27, 598, 497, 18314591, 2, 21, 19, 287, 185, 4, 1, 0.860544, 1, 0.645089, 0.322665, 10000000, 0
27, 598, 529, 18314591, 2, 185, 19, 21, 213, 4, 0.958804, 1, 1, 0.794664, 0.537775, 10000000, 1
21, 601, 589, 18315070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18315070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18315070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18315070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 728, 18315070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 448, 401, 18321634, 2, 24, 118, 160, 81, 114, 1, 0.910613, 1, 0.842033, 0.646688, 10000000, 0
27, 537, 398, 18321635, 2, 85, 118, 81, 24, 114, 1, 1, 1, 1, 0.241386, 10000000, 1
27, 459, 601, 18322591, 2, 19, 96, 156, 90, 250, 1, 1, 1, 0.822626, 0.645925, 10000000, 0
27, 565, 598, 18322592, 2, 228, 273, 137, 90, 19, 1, 1, 0.875307, 1, 1, 10000000, 0
27, 587, 398, 18326113, 2, 287, 220, 124, 85, 211, 1, 1, 1, 1, 1, 10000000, 0
27, 598, 417, 18326113, 2, 287, 220, 21, 124, 19, 1, 1, 0.861548, 1, 0.3605, 10000000, 1
27, 622, 401, 18326113, 2, 211, 260, 118, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 0
27, 651, 401, 18326113, 2, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
96, 586, 598, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 706, 598, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18326320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 598, 448, 18326591, 2, 21, 287, 220, 19, 185, 1, 1, 1, 0.752005, 0.322129, 10000000, 1
27, 598, 496, 18326591, 2, 21, 19, 287, 185, 4, 1, 0.859434, 1, 0.644258, 0.322249, 10000000, 1
27, 598, 529, 18326591, 2, 185, 19, 21, 213, 4, 0.957231, 1, 1, 0.793151, 0.537081, 10000000, 1
296, 598, 762, 18329937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 788, 18329937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18329937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 707, 401, 18330591, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 734, 401, 18330591, 2, 87, 140, 211, 10000000, 10000000, 1, 0.322005, 1, 0, 0, 10000000, 1
27, 598, 529, 18331069, 2, 185, 19, 21, 213, 4, 0.956645, 1, 1, 0.792588, 0.536823, 10000000, 0
27, 707, 401, 18335069, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 798, 416, 18335069, 2, 140, 238, 125, 94, 273, 1, 0.535923, 0.429627, 0.321435, 0.321514, 10000000, 1
27, 798, 464, 18335548, 2, 238, 37, 125, 273, 165, 0.964611, 0.723456, 0.644407, 0.428664, 0.322634, 10000000, 1
37, 798, 624, 18336026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18336058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18336058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18336058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 664, 18336322, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 704, 18336322, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18336323, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 786, 18336323, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 893, 601, 18343814, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18343814, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 597, 18343814, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 813, 18345862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18346288, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18346733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 565, 801, 18351536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 531, 801, 18351536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 704, 798, 18351537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 449, 801, 18351537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18351537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18353320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 760, 798, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 852, 801, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 865, 798, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 909, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 943, 18355976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 890, 801, 18363270, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 912, 798, 18363270, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 931, 801, 18363270, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
