source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 601, 262, 10304095, 2, 179, 21, 286, 347, 47, 0.882445, 0.793534, 0.604461, 0.548611, 0.686808, 10000000, 1
7, 598, 315, 10304745, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862591, 1, 10000000, 0
7, 601, 412, 10304745, 2, 21, 85, 179, 243, 332, 1, 0.759578, 1, 0.647935, 0.602868, 10000000, 1
7, 674, -1, 10306148, 2, 291, 46, 91, 155, 207, 0.86279, 0.972152, 0.539095, 0.603938, 0.323218, 10000000, 1
7, 716, 1, 10306148, 2, 58, 319, 10000000, 10000000, 10000000, 0.120664, 0.107999, 0, 0, 0, 10000000, 0
7, 601, 445, 10317394, 2, 243, 21, 130, 332, 85, 1, 1, 0.753073, 0.60195, 0.645038, 10000000, 0
7, 601, 487, 10317394, 2, 332, 130, 243, 85, 4, 0.821298, 0.795632, 0.722254, 0.841787, 0, 10000000, 1
7, 598, 515, 10317394, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859583, 10000000, 0
130, 598, 552, 10317394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10317394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10317394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 79, 10317498, 2, 378, 100, 260, 138, 118, 0.794681, 1, 0.752097, 0.753142, 0.53767, 10000000, 0
7, 398, 115, 10317498, 2, 118, 356, 314, 41, 378, 0.967806, 1, 1, 0.861418, 1, 10000000, 0
7, 398, 187, 10317499, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.85898, 1, 10000000, 1
7, 598, 515, 10318043, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859523, 10000000, 1
186, 601, 647, 10318044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10318044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 412, 198, 10318148, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645579, 10000000, 0
7, 449, 198, 10318148, 2, 239, 380, 49, 88, 312, 0.866615, 0.7256, 0.825281, 0.966285, 0.429896, 10000000, 1
7, 401, 245, 10318148, 2, 300, 224, 116, 217, 41, 1, 0.935556, 0.95468, 0.768852, 1, 10000000, 0
7, 401, 288, 10318148, 2, 116, 104, 388, 224, 381, 1, 0.757077, 0.797315, 0.862348, 0.756974, 10000000, 1
7, 716, 1, 10318797, 2, 58, 319, 10000000, 10000000, 10000000, 0.12048, 0.107852, 0, 0, 0, 10000000, 1
7, 398, 347, 10318797, 2, 115, 104, 217, 300, 395, 0.912945, 1, 1, 1, 1, 10000000, 1
7, 398, 375, 10318797, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 412, 10318797, 2, 120, 24, 115, 104, 154, 1, 1, 0.862547, 1, 0.701309, 10000000, 0
7, 401, 412, 10318797, 2, 24, 104, 166, 115, 217, 1, 0.969995, 1, 0.64691, 1, 10000000, 0
7, 401, 412, 10319446, 2, 24, 104, 115, 166, 217, 1, 0.969927, 0.757473, 1, 1, 10000000, 0
7, 401, 416, 10319446, 2, 104, 24, 115, 217, 166, 1, 0.968137, 0.754676, 1, 0.968435, 10000000, 0
7, 401, 431, 10319446, 2, 115, 104, 24, 154, 10000000, 0.820306, 1, 0.752995, 0.214741, 0, 10000000, 0
7, 401, 467, 10319447, 2, 115, 154, 79, 10000000, 10000000, 0.862487, 0.636596, 0.159115, 0, 0, 10000000, 1
4, 601, 690, 10322044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 533, 10324096, 2, 79, 154, 108, 162, 227, 0.966573, 1, 0.686308, 0.645516, 0.774622, 10000000, 1
7, 401, 638, 10324096, 2, 79, 96, 162, 108, 10000000, 0.966573, 0.646749, 0.753102, 0.6042, 0, 10000000, 0
7, 401, 638, 10324745, 2, 79, 96, 162, 108, 10000000, 0.966505, 0.646704, 0.75305, 0.604153, 0, 10000000, 1
7, 495, 198, 10326797, 2, 102, 312, 380, 287, 49, 0.820774, 0.792382, 0.750775, 0.701021, 0.752475, 10000000, 0
7, 513, 201, 10326797, 2, 137, 102, 380, 312, 239, 1, 0.966068, 1, 1, 1, 10000000, 0
7, 581, 201, 10326797, 2, 114, 102, 137, 47, 287, 0.96956, 1, 0.965568, 0.410804, 0.969243, 10000000, 1
7, 620, 198, 10327446, 2, 114, 319, 86, 102, 137, 0.754049, 1, 0.960968, 1, 1, 10000000, 0
7, 601, 262, 10327446, 2, 179, 21, 286, 347, 47, 0.873446, 0.779098, 0.60276, 0.54686, 0.684612, 10000000, 1
7, 648, 198, 10327446, 2, 114, 102, 86, 319, 250, 0.646328, 1, 0.753383, 0.538756, 0.411804, 10000000, 0
7, 677, 198, 10327447, 2, 86, 114, 319, 250, 58, 0.861009, 0.430885, 0.437106, 0.411804, 0.215074, 10000000, 1
7, 598, 315, 10328096, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860425, 1, 10000000, 1
7, 401, 680, 10328745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 728, 10328745, 2, 79, 82, 181, 10000000, 10000000, 0.821044, 0.482364, 0.644679, 0, 0, 10000000, 1
286, 601, 419, 10331523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10331523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 717, 201, 10332096, 2, 126, 58, 250, 319, 40, 0.858908, 0.6449, 1, 1, 0, 10000000, 1
7, 801, 212, 10332096, 2, 40, 58, 126, 187, 111, 0.939994, 0.96735, 1, 0.536491, 0.480912, 10000000, 0
7, 801, 212, 10332745, 2, 40, 58, 126, 187, 111, 0.93988, 0.967282, 1, 0.536454, 0.480875, 10000000, 1
309, 598, 787, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10339320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 246, 10340745, 2, 58, 40, 187, 10000000, 10000000, 0.966451, 0.794221, 0.548645, 0, 0, 10000000, 0
7, 801, 289, 10340745, 2, 111, 187, 40, 10000000, 10000000, 0.857527, 0.842335, 0.860112, 0, 0, 10000000, 0
7, 798, 322, 10340745, 2, 111, 367, 398, 306, 234, 1, 0.968719, 0.965831, 0.963922, 0.860092, 10000000, 1
7, 798, 359, 10340745, 2, 111, 87, 398, 367, 306, 1, 0.793614, 1, 1, 1, 10000000, 0
7, 401, 680, 10341395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 801, 468, 10341395, 2, 261, 87, 146, 280, 334, 1, 1, 0.841742, 0.721452, 0.545001, 10000000, 1
7, 798, 518, 10342044, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 378, 10344745, 2, 21, 85, 179, 243, 286, 1, 0.839028, 1, 0.748754, 1, 10000000, 0
7, 601, 412, 10344745, 2, 21, 85, 179, 243, 332, 1, 0.753852, 1, 0.645148, 0.599975, 10000000, 0
7, 601, 419, 10344745, 2, 332, 21, 85, 179, 186, 0.855072, 0.966248, 0.750339, 1, 0.374516, 10000000, 0
7, 601, 445, 10344745, 2, 243, 21, 130, 332, 85, 1, 1, 0.750863, 0.599975, 0.643147, 10000000, 1
7, 601, 488, 10344745, 2, 332, 130, 243, 85, 4, 0.818234, 0.792184, 0.719884, 0.839028, 0, 10000000, 0
7, 601, 488, 10345394, 2, 332, 130, 243, 85, 4, 0.818162, 0.792102, 0.719828, 0.838963, 0, 10000000, 0
7, 598, 515, 10345394, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857005, 10000000, 0
273, 620, 598, 10345679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10345679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10346694, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10349354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10349354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10354150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10354150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10354150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10354150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10354150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10356813, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10356813, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10356813, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10357514, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10357514, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10357659, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10357659, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10357659, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10358908, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10358908, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10366458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10371744, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10378314, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10381375, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10383196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10383196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10383196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10391656, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10391656, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10391656, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10399636, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10399636, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10404116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 305, 23, 366, 386, 13, 0.947069, 1, 0.822299, 0.759689, 0.844385, 10000000, 0
17, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 10000000, 1
17, 201, 257, 11312849, 2, 299, 205, 386, 366, 23, 1, 0.908425, 0.933704, 0.7526, 1, 10000000, 0
17, 201, 298, 11312849, 2, 363, 305, 366, 229, 386, 0.941851, 1, 0.967507, 1, 0.861736, 10000000, 1
17, 198, 301, 11312849, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860912, 10000000, 0
17, 198, 371, 11321498, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.966149, 1, 10000000, 0
17, 198, 387, 11321498, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.862713, 1, 10000000, 1
17, 198, 387, 11321498, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.862713, 1, 10000000, 0
17, 198, 387, 11321498, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.862713, 10000000, 0
17, 225, 398, 11326148, 2, 349, 18, 45, 188, 168, 0.907739, 1, 1, 1, 0.602234, 10000000, 1
17, 201, 459, 11326148, 2, 222, 65, 113, 210, 276, 0.857928, 1, 0.819579, 0.231386, 0.215528, 10000000, 0
17, 201, 499, 11326148, 2, 222, 113, 67, 276, 210, 0.819863, 0.859238, 0.41114, 0.362017, 0.317561, 10000000, 1
17, 198, 520, 11330797, 2, 210, 67, 276, 222, 107, 1, 0.967634, 1, 1, 0.538538, 10000000, 0
17, 198, 554, 11330797, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.753953, 0.723351, 10000000, 1
17, 201, 624, 11330797, 2, 107, 67, 210, 10, 178, 0.86166, 1, 1, 0.957912, 0.409926, 10000000, 0
17, 201, 624, 11331446, 2, 107, 67, 210, 10, 178, 0.8616, 1, 1, 0.957827, 0.409889, 10000000, 0
17, 201, 658, 11331446, 2, 107, 67, 10000000, 10000000, 10000000, 0.6462, 1, 0, 0, 0, 10000000, 0
17, 201, 706, 11331446, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.4308, 0, 0, 0, 0, 10000000, 1
17, 261, 398, 11342797, 2, 372, 349, 18, 278, 45, 1, 0.794463, 1, 0.720768, 1, 10000000, 0
17, 296, 398, 11342797, 2, 349, 335, 278, 168, 395, 1, 0.964262, 0.957459, 0.967615, 0.790641, 10000000, 0
17, 298, 401, 11342797, 2, 24, 166, 279, 300, 395, 0.963675, 1, 1, 1, 1, 10000000, 1
17, 344, 401, 11342797, 2, 24, 166, 104, 217, 279, 1, 1, 0.964058, 1, 1, 10000000, 0
17, 401, 412, 11347446, 2, 24, 104, 115, 166, 217, 1, 1, 0.792554, 1, 1, 10000000, 0
17, 425, 398, 11347446, 2, 144, 24, 347, 166, 104, 0.945712, 1, 0.769478, 1, 0.856514, 10000000, 0
17, 457, 398, 11347446, 2, 347, 144, 24, 53, 120, 1, 0.839828, 1, 0.839116, 0.563157, 10000000, 1
17, 500, 398, 11352095, 2, 120, 144, 53, 347, 286, 1, 0.819177, 0.963419, 0.479666, 0.429192, 10000000, 0
17, 502, 401, 11352095, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.963527, 0.859298, 10000000, 0
17, 542, 401, 11352096, 2, 179, 286, 21, 35, 347, 1, 1, 0.840979, 1, 1, 10000000, 0
17, 601, 412, 11352096, 2, 21, 243, 130, 179, 85, 1, 0.722601, 0.748066, 1, 0.791962, 10000000, 1
17, 601, 458, 11352745, 2, 243, 130, 21, 85, 332, 1, 0.85665, 1, 0.840977, 0.642282, 10000000, 0
17, 601, 501, 11352745, 2, 186, 332, 243, 130, 85, 1, 0.839242, 0.74925, 0.81971, 0.855524, 10000000, 1
17, 598, 502, 11352745, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859719, 10000000, 0
332, 598, 586, 11352745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 502, 11353394, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859659, 10000000, 1
130, 598, 540, 11353394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11353394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11369395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 660, 11374937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11374937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11388311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11388311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11388311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
