source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 201, 218, 10325632, 2, 13, 23, 132, 193, 366, 0.941384, 0.969598, 1, 0.64686, 0.601405, 10000000, 0
153, 201, 212, 10326109, 2, 399, 23, 13, 132, 386, 0.842451, 0.969548, 0.820124, 1, 0.644796, 10000000, 0
153, 201, 218, 10326109, 2, 13, 23, 132, 193, 366, 0.941299, 0.969548, 1, 0.646826, 0.60137, 10000000, 0
153, 201, 245, 10326109, 2, 23, 366, 13, 229, 305, 1, 0.644692, 0.75304, 0.563971, 0.547719, 10000000, 0
153, 201, 285, 10326109, 2, 193, 305, 386, 311, 366, 0.97024, 0.858069, 0.843694, 0.791547, 0.75214, 10000000, 1
153, 198, 350, 10326586, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
153, 398, 115, 10326586, 2, 118, 356, 314, 41, 378, 0.966862, 1, 1, 0.860576, 1, 10000000, 0
153, 198, 387, 10326586, 2, 65, 188, 45, 205, 274, 1, 1, 0.861141, 1, 1, 10000000, 0
153, 198, 387, 10326586, 2, 65, 188, 45, 205, 274, 1, 1, 0.861141, 1, 1, 10000000, 0
153, 398, 156, 10326586, 2, 41, 224, 118, 356, 314, 1, 0.87806, 1, 1, 1, 10000000, 0
153, 201, 412, 10326586, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753498, 1, 10000000, 0
153, 398, 178, 10326586, 2, 335, 116, 41, 118, 117, 1, 0.927922, 1, 1, 0.967072, 10000000, 0
153, 398, 187, 10326586, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858142, 1, 10000000, 1
153, 401, 245, 10326587, 2, 300, 224, 116, 217, 41, 1, 0.933713, 0.9534, 0.763895, 1, 10000000, 0
153, 201, 412, 10327063, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753459, 1, 10000000, 0
153, 201, 412, 10327063, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753459, 10000000, 0
153, 201, 419, 10327063, 2, 65, 113, 188, 205, 45, 1, 0.875982, 0.970054, 1, 0.753459, 10000000, 0
153, 412, 198, 10327063, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.64496, 10000000, 0
153, 201, 446, 10327063, 2, 65, 222, 113, 210, 276, 1, 0.752203, 0.790921, 0.30096, 0.241533, 10000000, 1
153, 449, 198, 10327064, 2, 239, 380, 49, 88, 312, 0.86328, 0.724818, 0.824271, 0.965361, 0.429484, 10000000, 1
153, 401, 245, 10327064, 2, 300, 224, 116, 217, 41, 1, 0.933609, 0.953328, 0.763617, 1, 10000000, 0
153, 401, 288, 10327064, 2, 116, 104, 388, 224, 381, 1, 0.755802, 0.796183, 0.86152, 0.755699, 10000000, 1
153, 398, 347, 10327541, 2, 104, 115, 217, 300, 395, 1, 0.910522, 1, 1, 1, 10000000, 1
153, 401, 412, 10327541, 2, 120, 24, 115, 104, 154, 1, 1, 0.861735, 1, 0.699878, 10000000, 0
153, 401, 467, 10327541, 2, 115, 154, 79, 10000000, 10000000, 0.861735, 0.635777, 0.15891, 0, 0, 10000000, 0
153, 401, 412, 10328018, 2, 24, 104, 115, 166, 217, 1, 0.969032, 0.756245, 1, 1, 10000000, 0
153, 401, 416, 10328018, 2, 104, 24, 115, 217, 166, 1, 0.967245, 0.753979, 1, 0.967542, 10000000, 0
153, 401, 431, 10328018, 2, 115, 104, 24, 154, 10000000, 0.819346, 1, 0.752301, 0.214544, 0, 10000000, 0
153, 401, 467, 10328018, 2, 115, 154, 79, 10000000, 10000000, 0.861691, 0.635729, 0.158898, 0, 0, 10000000, 1
304, 387, 801, 10328043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10328043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 398, 533, 10328496, 2, 79, 154, 108, 162, 227, 0.966116, 1, 0.685894, 0.645211, 0.771991, 10000000, 1
153, 401, 638, 10328496, 2, 79, 96, 162, 108, 10000000, 0.966116, 0.646443, 0.752746, 0.603879, 0, 10000000, 0
153, 401, 638, 10328973, 2, 79, 96, 162, 108, 10000000, 0.966067, 0.64641, 0.752707, 0.603844, 0, 10000000, 1
153, 401, 680, 10328973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
33, 519, 801, 10330286, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10330287, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10330287, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 201, 486, 10331541, 2, 222, 113, 210, 67, 276, 0.790678, 0.841754, 0.377117, 0.323218, 0.274262, 10000000, 1
153, 198, 532, 10331541, 2, 67, 276, 210, 222, 107, 0.969655, 1, 0.965592, 1, 0.535876, 10000000, 0
153, 198, 564, 10331541, 2, 67, 210, 276, 107, 10, 0.969655, 1, 1, 0.750226, 0.685356, 10000000, 0
128, 643, 598, 10331545, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10331546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 198, 532, 10332018, 2, 67, 276, 210, 222, 107, 0.969605, 1, 0.965543, 1, 0.535849, 10000000, 0
153, 198, 564, 10332018, 2, 67, 210, 276, 107, 10, 0.969605, 1, 1, 0.750188, 0.685311, 10000000, 1
153, 201, 618, 10332018, 2, 107, 67, 210, 10, 10000000, 0.857358, 0.969605, 1, 0.951055, 0, 10000000, 0
153, 201, 618, 10332495, 2, 107, 67, 210, 10, 10000000, 0.857314, 0.969556, 1, 0.950983, 0, 10000000, 0
153, 201, 645, 10332495, 2, 107, 67, 10000000, 10000000, 10000000, 0.642985, 1, 0, 0, 0, 10000000, 0
153, 201, 691, 10332495, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428657, 0, 0, 0, 0, 10000000, 1
153, 198, 712, 10332495, 2, 271, 136, 67, 3, 10000000, 0.858753, 0.643686, 0.685884, 0.429207, 0, 10000000, 0
153, 401, 680, 10332973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 398, 728, 10332973, 2, 79, 82, 181, 10000000, 10000000, 0.820569, 0.482118, 0.644386, 0, 0, 10000000, 1
301, 812, 798, 10334694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10334694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10334694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10334965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 496, 198, 10335541, 2, 102, 312, 380, 287, 49, 0.819793, 0.791286, 0.750071, 0.699591, 0.751769, 10000000, 0
153, 513, 201, 10335541, 2, 137, 102, 380, 312, 239, 1, 0.965162, 1, 1, 1, 10000000, 0
153, 581, 201, 10335541, 2, 114, 102, 137, 47, 287, 0.968647, 1, 0.964663, 0.410313, 0.968331, 10000000, 1
153, 587, 201, 10335541, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475105, 1, 10000000, 0
153, 587, 201, 10335541, 2, 114, 47, 206, 102, 137, 1, 0.645297, 0.567412, 1, 1, 10000000, 0
153, 620, 198, 10336018, 2, 114, 319, 86, 102, 137, 0.753354, 1, 0.959839, 1, 1, 10000000, 0
153, 601, 262, 10336018, 2, 179, 21, 286, 347, 47, 0.870188, 0.773929, 0.602137, 0.54622, 0.68381, 10000000, 1
153, 648, 198, 10336018, 2, 114, 102, 86, 319, 250, 0.645732, 1, 0.752689, 0.538258, 0.41132, 10000000, 1
153, 598, 315, 10336495, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859648, 1, 10000000, 0
153, 601, 412, 10336496, 2, 21, 85, 179, 243, 332, 1, 0.755025, 1, 0.645721, 0.600569, 10000000, 1
377, 787, 601, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 677, 198, 10344495, 2, 86, 114, 250, 319, 58, 0.859432, 0.430095, 0.410842, 0.433873, 0.21468, 10000000, 1
153, 716, 201, 10344495, 2, 126, 58, 250, 319, 40, 0.857766, 0.644041, 1, 1, 0, 10000000, 0
153, 801, 212, 10344496, 2, 40, 58, 126, 187, 111, 0.937808, 0.966062, 1, 0.535778, 0.480196, 10000000, 0
153, 401, 680, 10345450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
280, 798, 580, 10347366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10347366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10347366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10347366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10347366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10347366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 716, 201, 10348972, 2, 126, 58, 250, 319, 40, 0.857354, 0.643732, 1, 1, 0, 10000000, 1
153, 801, 212, 10348973, 2, 40, 58, 126, 187, 111, 0.937021, 0.965598, 1, 0.535522, 0.479938, 10000000, 0
153, 601, 445, 10348973, 2, 243, 21, 130, 332, 85, 1, 1, 0.750523, 0.599671, 0.642856, 10000000, 0
153, 601, 488, 10348973, 2, 332, 130, 243, 85, 4, 0.817763, 0.791654, 0.719519, 0.838603, 0, 10000000, 1
153, 598, 515, 10348973, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856676, 10000000, 0
87, 798, 518, 10349257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10349257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10349258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10349258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 212, 10349450, 2, 40, 58, 126, 187, 111, 0.936938, 0.965549, 1, 0.535494, 0.479911, 10000000, 1
153, 598, 515, 10349450, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856632, 10000000, 1
352, 387, 801, 10350738, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10354675, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10354676, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10354676, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10354934, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10354934, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10356108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 247, 10356973, 2, 58, 40, 187, 10000000, 10000000, 0.96477, 0.792179, 0.547426, 0, 0, 10000000, 0
153, 801, 289, 10356973, 2, 111, 187, 40, 10000000, 10000000, 0.851601, 0.840694, 0.858614, 0, 0, 10000000, 0
153, 798, 322, 10356973, 2, 111, 367, 398, 306, 234, 1, 0.96703, 0.964152, 0.96225, 0.858594, 10000000, 1
153, 798, 359, 10356973, 2, 111, 87, 398, 367, 306, 1, 0.791575, 1, 1, 1, 10000000, 0
153, 801, 468, 10357451, 2, 261, 87, 146, 280, 334, 1, 1, 0.84012, 0.720062, 0.543811, 10000000, 1
153, 798, 518, 10357928, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
133, 801, 847, 10358443, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
