source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 558, 201, 13314357, 2, 131, 102, 47, 187, 86, 1, 0.970638, 0.537896, 0.481908, 0.7519, 10000000, 0
144, 398, 346, 13314788, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537895, 10000000, 0
144, 398, 373, 13314788, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753053, 0.754301, 10000000, 0
144, 401, 434, 13314788, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753053, 0.274439, 0, 10000000, 0
144, 401, 502, 13314788, 2, 108, 148, 10000000, 10000000, 10000000, 0.769275, 0.609395, 0, 0, 0, 10000000, 1
144, 558, 201, 13318788, 2, 131, 102, 47, 187, 86, 1, 0.970174, 0.53764, 0.481651, 0.751543, 10000000, 0
144, 578, 201, 13318788, 2, 47, 86, 131, 102, 194, 0.79561, 1, 1, 1, 0.794826, 10000000, 1
144, 674, 201, 13318788, 2, 58, 120, 274, 227, 194, 0.537585, 0.646037, 1, 0.755127, 1, 10000000, 0
144, 722, 198, 13318788, 2, 274, 194, 86, 227, 120, 0.916886, 1, 1, 0.54776, 0.215346, 10000000, 1
144, 721, 201, 13319219, 2, 120, 227, 58, 274, 40, 0.861342, 0.970832, 0.645073, 1, 0, 10000000, 0
144, 674, 201, 13319219, 2, 58, 120, 274, 227, 194, 0.53756, 0.646007, 1, 0.755092, 1, 10000000, 0
144, 801, 218, 13319219, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.845903, 1, 0, 10000000, 1
144, 801, 245, 13319650, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845859, 0, 0, 10000000, 0
144, 798, 287, 13319651, 2, 87, 260, 58, 211, 118, 1, 0.754525, 0.967564, 0.645288, 0.430175, 10000000, 0
144, 801, 288, 13319651, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.861802, 0, 0, 0, 10000000, 0
144, 801, 335, 13319651, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 798, 478, 13320082, 2, 238, 125, 273, 94, 140, 1, 0.859558, 0.860609, 0.752633, 1, 10000000, 1
144, 798, 518, 13320513, 2, 125, 94, 238, 37, 273, 1, 0.963287, 1, 0.952553, 0.96814, 10000000, 1
144, 674, 201, 13323219, 2, 58, 120, 274, 227, 194, 0.537329, 0.645729, 1, 0.754766, 1, 10000000, 0
144, 684, 198, 13323219, 2, 194, 86, 274, 227, 120, 1, 1, 0.823856, 0.215647, 0.215243, 10000000, 0
144, 721, 201, 13323219, 2, 120, 227, 58, 274, 40, 0.860971, 0.970413, 0.644795, 1, 0, 10000000, 1
144, 722, 198, 13323219, 2, 274, 194, 86, 227, 120, 0.915646, 1, 1, 0.547428, 0.215243, 10000000, 0
144, 801, 218, 13323650, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.84545, 1, 0, 10000000, 1
144, 801, 245, 13336081, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844183, 0, 0, 10000000, 0
144, 798, 286, 13336082, 2, 87, 260, 58, 211, 118, 1, 0.753192, 0.965858, 0.64415, 0.429416, 10000000, 0
144, 801, 288, 13336082, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.86028, 0, 0, 0, 10000000, 0
144, 801, 335, 13336082, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
238, 801, 643, 13336945, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13336945, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13346685, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 720, 13346685, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13346685, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13346685, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13350661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13350662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13350662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13353733, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13355095, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13370804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13370804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 678, 598, 13370804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 672, 601, 13370804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13370804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13370804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 923, 598, 13370805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 888, 598, 13371486, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13379375, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13395233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 516, 601, 13395233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 13395660, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 467, 601, 13413622, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 180, 1, 1, 1, 1, 1, 10000000, 60
60, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.752859, 1, 10000000, 0
60, 201, 121, 14300200, 2, 13, 267, 174, 226, 240, 1, 1, 0.782236, 0.827077, 1, 10000000, 1
60, 198, 145, 14312631, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 229, 14312631, 2, 23, 206, 126, 174, 226, 1, 0.956954, 1, 0.755095, 1, 10000000, 0
60, 201, 253, 14312631, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.604318, 10000000, 0
60, 198, 259, 14312631, 2, 254, 265, 259, 65, 186, 1, 1, 1, 0.859334, 0.861659, 10000000, 1
60, 198, 296, 14312631, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.751917, 10000000, 0
60, 198, 375, 14313063, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.862779, 1, 10000000, 1
60, 201, 425, 14321494, 2, 65, 186, 172, 254, 251, 1, 1, 0.861995, 1, 0.969968, 10000000, 0
60, 201, 456, 14321494, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538697, 0.322604, 0, 10000000, 0
60, 201, 500, 14321494, 2, 65, 191, 10, 10000000, 10000000, 1, 0.273689, 0, 0, 0, 10000000, 1
60, 201, 539, 14325925, 2, 10, 191, 67, 10000000, 10000000, 1, 0.644901, 0.361753, 0, 0, 10000000, 1
60, 198, 654, 14326357, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538263, 0.322268, 0, 10000000, 1
60, 201, 701, 14326788, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322938, 0, 0, 0, 0, 10000000, 1
60, 201, 749, 14326788, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 98, 275, 1, 1, 1, 0.430806, 0.120778, 10000000, 243
243, 291, 1, 15300200, 2, 150, 5, 275, 231, 61, 0.971145, 0.861574, 0.862396, 0.75377, 0.754347, 10000000, 0
243, 312, -1, 15300200, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568679, 0.603877, 0, 10000000, 0
243, 342, -1, 15300200, 2, 181, 275, 150, 231, 61, 1, 0.862396, 0.604662, 0.362088, 0.305591, 10000000, 1
243, 401, 32, 15300631, 2, 48, 152, 280, 231, 237, 0.970368, 1, 0.794685, 1, 0.75621, 10000000, 1
243, 401, 72, 15305062, 2, 48, 237, 152, 280, 132, 1, 0.971804, 1, 0.753931, 1, 10000000, 0
243, 401, 114, 15305062, 2, 41, 280, 48, 237, 10000000, 1, 0.96934, 1, 0.96626, 0, 10000000, 0
243, 398, 129, 15305062, 2, 292, 41, 111, 268, 264, 1, 0.755496, 0.753106, 0.862568, 0.862699, 10000000, 0
243, 401, 144, 15305062, 2, 111, 280, 10000000, 10000000, 10000000, 0.773685, 0.96934, 0, 0, 0, 10000000, 1
243, 398, 161, 15305062, 2, 111, 41, 292, 268, 221, 1, 0.863424, 1, 0.970388, 0.861781, 10000000, 0
243, 398, 161, 15305493, 2, 111, 41, 292, 268, 221, 1, 0.863384, 1, 0.970343, 0.861741, 10000000, 0
243, 398, 275, 15305494, 2, 255, 198, 256, 41, 104, 1, 0.970663, 1, 1, 0.75356, 10000000, 1
243, 401, 352, 15305925, 2, 255, 198, 104, 256, 10000000, 0.969063, 0.846476, 0.609691, 0.863156, 0, 10000000, 0
243, 398, 354, 15305925, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.602503, 0.537661, 10000000, 1
243, 401, 456, 15314356, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537174, 0.215351, 0, 10000000, 0
243, 401, 489, 15314357, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 401, 526, 15314357, 2, 108, 148, 10000000, 10000000, 10000000, 0.90923, 0.757359, 0, 0, 0, 10000000, 1
243, 398, 661, 15314788, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 401, 699, 15315219, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215322, 0, 0, 0, 0, 10000000, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.137215, 0, 10000000, 32
32, -1, 455, 16300200, 2, 244, 283, 43, 245, 157, 0.972021, 0.969611, 1, 1, 0.756484, 10000000, 0
32, -1, 478, 16300200, 2, 283, 244, 2, 43, 245, 1, 0.972021, 0.962447, 1, 1, 10000000, 1
