source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 580, 1, 10313193, 2, 91, 155, 12, 291, 105, 1, 1, 0.637245, 1, 1, 10000000, 0
330, 587, 1, 10313193, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.468071, 10000000, 0
330, 515, 1, 10313689, 2, 291, 105, 155, 91, 220, 1, 1, 0.844744, 0.754121, 1, 10000000, 0
330, 561, 1, 10313689, 2, 155, 91, 291, 105, 220, 1, 0.861852, 1, 0.970563, 1, 10000000, 1
330, 580, 1, 10313689, 2, 91, 155, 12, 291, 105, 1, 1, 0.637195, 1, 1, 10000000, 0
330, 601, 19, 10314185, 2, 91, 183, 12, 155, 285, 1, 0.64446, 0.686264, 1, 0.275275, 10000000, 0
330, 601, 44, 10314185, 2, 91, 183, 12, 285, 10000000, 1, 0.724071, 0.752753, 0.430553, 0, 10000000, 1
330, 634, -1, 10314185, 2, 91, 155, 291, 105, 46, 0.75408, 0.844693, 0.969798, 0.970511, 0.686857, 10000000, 0
330, 674, -1, 10314185, 2, 291, 46, 91, 155, 207, 0.862043, 0.971309, 0.538629, 0.603352, 0.322939, 10000000, 1
330, 601, 85, 10314681, 2, 183, 285, 12, 114, 10000000, 0.954525, 0.756917, 0.842384, 0.275143, 0, 10000000, 1
330, 598, 110, 10314681, 2, 114, 285, 312, 380, 239, 0.970827, 1, 0.860112, 0.859145, 0.859043, 10000000, 0
330, 598, 147, 10314681, 2, 114, 380, 312, 239, 285, 0.970827, 1, 1, 0.966423, 1, 10000000, 0
330, 598, 110, 10315177, 2, 114, 285, 312, 380, 239, 0.970775, 1, 0.860066, 0.859099, 0.858997, 10000000, 0
330, 598, 147, 10315177, 2, 114, 380, 312, 239, 285, 0.970775, 1, 1, 0.966372, 1, 10000000, 1
330, 601, 262, 10315178, 2, 179, 21, 286, 347, 47, 0.878151, 0.786616, 0.603652, 0.547778, 0.685764, 10000000, 0
330, 398, 533, 10315178, 2, 79, 154, 108, 162, 227, 0.967499, 1, 0.68715, 0.646136, 0.780011, 10000000, 1
330, 598, 179, 10315673, 2, 114, 206, 47, 290, 287, 1, 0.699954, 0.700513, 0.607058, 1, 10000000, 0
330, 587, 201, 10315673, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476605, 1, 10000000, 0
330, 587, 201, 10315673, 2, 114, 47, 206, 102, 137, 1, 0.646679, 0.569552, 1, 1, 10000000, 0
330, 601, 262, 10315674, 2, 179, 21, 286, 347, 47, 0.87796, 0.786309, 0.603616, 0.547741, 0.685718, 10000000, 1
330, 401, 680, 10315674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 728, 10315674, 2, 79, 82, 181, 10000000, 10000000, 0.822515, 0.483125, 0.645585, 0, 0, 10000000, 1
330, 598, 315, 10316170, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86153, 1, 10000000, 0
330, 601, 412, 10316170, 2, 21, 85, 179, 243, 332, 1, 0.757933, 1, 0.647137, 0.602039, 10000000, 0
330, 601, 419, 10316170, 2, 332, 21, 85, 179, 186, 0.865648, 0.969221, 0.752644, 1, 0.376531, 10000000, 0
330, 601, 445, 10316170, 2, 243, 21, 130, 332, 85, 1, 1, 0.753172, 0.602039, 0.645123, 10000000, 1
330, 601, 487, 10316666, 2, 332, 130, 243, 85, 4, 0.821379, 0.795724, 0.722317, 0.841861, 0, 10000000, 1
330, 598, 515, 10316666, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85965, 10000000, 0
130, 598, 552, 10316667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10316667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10316667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10316667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 242, 198, 10317192, 2, 244, 71, 27, 197, 314, 0.866194, 0.846548, 0.970867, 0.56574, 0.465958, 10000000, 0
330, 201, 245, 10317192, 2, 23, 366, 13, 229, 305, 1, 0.64531, 0.754306, 0.564918, 0.548389, 10000000, 0
330, 278, 198, 10317192, 2, 310, 314, 197, 241, 117, 0.964755, 0.904585, 0.821775, 0.753144, 0.637413, 10000000, 1
330, 201, 285, 10317192, 2, 193, 305, 386, 311, 366, 0.971173, 0.85889, 0.844602, 0.792666, 0.752862, 10000000, 1
330, 598, 515, 10321162, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859235, 10000000, 0
19, 598, 711, 10321163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 198, 350, 10321689, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
330, 198, 387, 10321689, 2, 65, 188, 45, 205, 274, 1, 1, 0.861595, 1, 1, 10000000, 0
330, 198, 387, 10321689, 2, 65, 188, 45, 205, 274, 1, 1, 0.861595, 1, 1, 10000000, 0
330, 201, 412, 10321689, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753895, 1, 10000000, 0
330, 201, 412, 10322185, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753855, 1, 10000000, 0
330, 201, 412, 10322185, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753855, 10000000, 0
330, 201, 419, 10322185, 2, 65, 113, 188, 205, 45, 1, 0.877857, 0.970565, 1, 0.753855, 10000000, 0
330, 201, 446, 10322185, 2, 65, 222, 113, 210, 276, 1, 0.752598, 0.791532, 0.301403, 0.241675, 10000000, 0
330, 201, 486, 10322185, 2, 222, 113, 210, 67, 276, 0.791849, 0.842702, 0.377783, 0.323545, 0.274614, 10000000, 1
4, 601, 690, 10322460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 198, 532, 10322681, 2, 67, 276, 210, 222, 107, 0.970582, 1, 0.966511, 1, 0.536385, 10000000, 0
330, 198, 564, 10322681, 2, 67, 210, 276, 107, 10, 0.970582, 1, 1, 0.750939, 0.68619, 10000000, 1
330, 201, 618, 10322682, 2, 107, 67, 210, 10, 10000000, 0.858216, 0.970582, 1, 0.952464, 0, 10000000, 0
330, 201, 618, 10323178, 2, 107, 67, 210, 10, 10000000, 0.858171, 0.97053, 1, 0.952389, 0, 10000000, 0
330, 201, 645, 10323178, 2, 107, 67, 10000000, 10000000, 10000000, 0.643628, 1, 0, 0, 0, 10000000, 0
330, 201, 691, 10323178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429085, 0, 0, 0, 0, 10000000, 1
330, 198, 712, 10323178, 2, 271, 136, 67, 3, 10000000, 0.859613, 0.64433, 0.686762, 0.429637, 0, 10000000, 0
204, 598, 752, 10323343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10323343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10323343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10323343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 680, 10324171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 355, 201, 10325689, 2, 118, 88, 41, 117, 244, 0.966955, 0.965503, 0.860659, 0.967165, 1, 10000000, 0
330, 378, 201, 10325689, 2, 41, 118, 88, 117, 244, 1, 0.966955, 0.965503, 1, 1, 10000000, 0
330, 412, 198, 10325689, 2, 41, 49, 88, 312, 118, 1, 0.945454, 1, 0.822614, 0.966955, 10000000, 1
330, 716, 1, 10326681, 2, 58, 319, 10000000, 10000000, 10000000, 0.120366, 0.10776, 0, 0, 0, 10000000, 1
330, 754, 1, 10326681, 2, 209, 232, 46, 75, 126, 0.428978, 0.27478, 1, 0.187894, 0.137116, 10000000, 0
317, 587, 801, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10326798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10326799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10326799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10326799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10326799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 245, 10330185, 2, 300, 224, 116, 217, 41, 1, 0.93293, 0.952855, 0.761801, 1, 10000000, 0
330, 495, 198, 10330185, 2, 102, 312, 380, 287, 49, 0.820393, 0.791957, 0.750502, 0.700466, 0.752201, 10000000, 0
330, 401, 288, 10330185, 2, 116, 104, 388, 224, 381, 1, 0.755356, 0.795788, 0.86123, 0.755254, 10000000, 1
330, 513, 201, 10330185, 2, 137, 102, 380, 312, 239, 1, 0.965717, 1, 1, 1, 10000000, 1
330, 398, 347, 10330681, 2, 104, 115, 217, 300, 395, 1, 0.909655, 1, 1, 1, 10000000, 1
330, 398, 375, 10330681, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
330, 401, 412, 10330682, 2, 24, 104, 166, 115, 217, 1, 0.968754, 1, 0.646083, 1, 10000000, 0
290, 598, 378, 10330795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 412, 10331178, 2, 24, 104, 115, 166, 217, 1, 0.968702, 0.755794, 1, 1, 10000000, 0
330, 401, 416, 10331178, 2, 104, 24, 115, 217, 166, 1, 0.966916, 0.753723, 1, 0.967214, 10000000, 0
330, 401, 431, 10331178, 2, 115, 104, 24, 154, 10000000, 0.818993, 1, 0.752046, 0.214471, 0, 10000000, 0
330, 401, 467, 10331178, 2, 115, 154, 79, 10000000, 10000000, 0.861397, 0.63541, 0.158818, 0, 0, 10000000, 1
330, 398, 533, 10331674, 2, 79, 154, 108, 162, 227, 0.965787, 1, 0.685595, 0.64499, 0.770102, 10000000, 1
330, 401, 638, 10331674, 2, 79, 96, 162, 108, 10000000, 0.965787, 0.646222, 0.752489, 0.603647, 0, 10000000, 0
330, 401, 638, 10332170, 2, 79, 96, 162, 108, 10000000, 0.965735, 0.646187, 0.752449, 0.603611, 0, 10000000, 1
330, 401, 680, 10332170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 581, 201, 10334681, 2, 114, 102, 137, 47, 287, 0.968737, 1, 0.964752, 0.410361, 0.968421, 10000000, 0
330, 587, 201, 10334681, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47517, 1, 10000000, 0
330, 587, 201, 10334681, 2, 114, 47, 206, 102, 137, 1, 0.645357, 0.567504, 1, 1, 10000000, 0
330, 648, 198, 10334682, 2, 114, 102, 86, 319, 250, 0.645825, 1, 0.752797, 0.538336, 0.411395, 10000000, 1
330, 677, 198, 10334682, 2, 86, 114, 319, 250, 58, 0.860339, 0.43055, 0.435728, 0.411395, 0.214907, 10000000, 0
330, 677, 198, 10335178, 2, 86, 114, 319, 250, 58, 0.860293, 0.430527, 0.435634, 0.411367, 0.214895, 10000000, 1
330, 717, 201, 10335178, 2, 126, 58, 250, 319, 40, 0.858624, 0.644686, 1, 1, 0, 10000000, 0
330, 401, 680, 10336170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 728, 10336171, 2, 79, 82, 181, 10000000, 10000000, 0.82021, 0.481932, 0.644165, 0, 0, 10000000, 1
330, 716, 201, 10339178, 2, 126, 58, 250, 319, 40, 0.858255, 0.644409, 1, 1, 0, 10000000, 1
330, 801, 212, 10339674, 2, 40, 58, 126, 187, 111, 0.938657, 0.966562, 1, 0.536055, 0.480474, 10000000, 1
33, 519, 801, 10341980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10341980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10344699, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10344699, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10344699, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10346387, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10346387, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 681, 10348667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
82, 484, 798, 10349284, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10350536, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 801, 247, 10352170, 2, 58, 40, 187, 10000000, 10000000, 0.965267, 0.792783, 0.547786, 0, 0, 10000000, 0
330, 801, 289, 10352170, 2, 111, 187, 40, 10000000, 10000000, 0.853346, 0.841179, 0.859057, 0, 0, 10000000, 0
330, 798, 322, 10352171, 2, 111, 367, 398, 306, 234, 1, 0.967529, 0.964649, 0.962744, 0.859037, 10000000, 1
330, 798, 359, 10352171, 2, 111, 87, 398, 367, 306, 1, 0.792178, 1, 1, 1, 10000000, 0
330, 801, 468, 10352667, 2, 261, 87, 146, 280, 334, 1, 1, 0.840602, 0.720476, 0.544165, 10000000, 1
330, 798, 518, 10353163, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10353163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10353163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10353164, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353164, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10356534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10356534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10356534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10356534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10357659, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10357659, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10357659, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10359223, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10360473, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10360473, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10360473, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10365478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10365478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10367780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10368038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10368038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10370675, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10371289, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10371290, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10373480, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10375371, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384533, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384533, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10384534, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10387116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10387116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10387116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10387553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10387553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10393139, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10393139, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844131, 1, 1, 0.68566, 0.53952, 10000000, 216
216, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.950761, 0.704193, 0.602552, 0.468428, 0.539508, 10000000, 0
216, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 0
216, 148, 201, 11300200, 2, 27, 159, 132, 71, 249, 1, 1, 1, 0.873928, 1, 10000000, 1
