source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10344514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10344514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10344514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10344514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10344514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10345359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10345359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10345359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10345359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10345913, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10345913, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10350214, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10350320, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10353217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10353217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10354425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10363156, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10364287, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10366260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10366260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10366260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10366364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10379356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10379356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10379356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10379356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10379356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10379357, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10390427, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10390428, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10395529, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10420085, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 225, -1, 11299999, 1, 288, 149, 62, 7, 170, 1, 0.959918, 1, 1, 1, 10000000, 266
266, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
266, 293, -1, 11300200, 2, 288, 156, 149, 320, 373, 1, 0.879533, 1, 0.755581, 0.725216, 10000000, 0
266, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 0
266, 342, 1, 11300200, 2, 158, 5, 61, 254, 156, 1, 1, 0.944244, 1, 1, 10000000, 1
266, 401, 26, 11304819, 2, 260, 48, 138, 100, 378, 0.824207, 1, 0.825333, 0.862175, 0.686893, 10000000, 1
266, 460, -1, 11304819, 2, 338, 5, 298, 291, 200, 1, 1, 0.647823, 0.567112, 0.603515, 10000000, 0
266, 501, -1, 11304819, 2, 200, 220, 298, 61, 291, 0.965624, 0.845141, 0.755794, 0.956895, 0.550561, 10000000, 1
266, 502, 1, 11309438, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.7534, 1, 10000000, 0
266, 551, 1, 11309439, 2, 155, 91, 291, 105, 220, 1, 0.861028, 1, 1, 1, 10000000, 1
266, 574, 1, 11309439, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.549959, 1, 10000000, 0
266, 645, -1, 11309439, 2, 91, 291, 155, 105, 207, 0.753399, 0.968864, 0.754125, 1, 0.846958, 10000000, 0
266, 601, 25, 11310058, 2, 91, 183, 155, 12, 285, 1, 0.84606, 1, 0.724489, 0.242092, 10000000, 1
266, 645, -1, 11310058, 2, 91, 291, 155, 105, 207, 0.753349, 0.968799, 0.754074, 1, 0.846895, 10000000, 1
266, 687, -1, 11310058, 2, 291, 46, 91, 207, 155, 0.861155, 1, 0.538107, 1, 0.538625, 10000000, 0
266, 687, -1, 11314058, 2, 291, 46, 91, 207, 155, 0.860784, 1, 0.537875, 1, 0.538393, 10000000, 1
266, 742, 1, 11314058, 2, 209, 232, 75, 126, 319, 0.481984, 0.241957, 0.15849, 0.120766, 0.120469, 10000000, 0
266, 401, 92, 11317438, 2, 118, 260, 138, 378, 325, 1, 0.963227, 1, 0.685704, 0.634198, 10000000, 0
266, 398, 101, 11317438, 2, 118, 356, 314, 41, 378, 0.969254, 1, 1, 0.8625, 1, 10000000, 0
266, 398, 146, 11317439, 2, 116, 41, 118, 356, 314, 0.929472, 1, 1, 1, 1, 10000000, 0
266, 398, 170, 11317439, 2, 335, 116, 41, 118, 117, 1, 0.943119, 1, 1, 0.970823, 10000000, 1
266, 401, 257, 11318058, 2, 224, 116, 351, 300, 41, 0.947788, 0.960913, 0.844304, 0.768774, 1, 10000000, 0
266, 401, 300, 11318058, 2, 217, 351, 224, 388, 381, 1, 0.955776, 0.97109, 0.825201, 0.795658, 10000000, 1
266, 601, 57, 11318677, 2, 285, 12, 91, 183, 10000000, 0.79509, 0.96498, 1, 0.75342, 0, 10000000, 0
266, 598, 97, 11318677, 2, 114, 285, 380, 239, 312, 0.967327, 1, 0.863041, 0.859771, 0.858967, 10000000, 0
266, 601, 98, 11318677, 2, 183, 285, 12, 114, 10000000, 0.96024, 0.79509, 0.858945, 0.241752, 0, 10000000, 1
266, 598, 134, 11318677, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.967243, 1, 10000000, 0
266, 598, 97, 11319296, 2, 114, 285, 380, 239, 312, 0.967263, 1, 0.862983, 0.859714, 0.85891, 10000000, 0
266, 598, 134, 11319296, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.967178, 1, 10000000, 1
266, 598, 172, 11319296, 2, 114, 206, 287, 380, 312, 1, 0.756198, 1, 1, 1, 10000000, 0
266, 598, 172, 11319915, 2, 114, 206, 287, 380, 312, 1, 0.756109, 1, 1, 1, 10000000, 0
266, 601, 272, 11319916, 2, 290, 286, 179, 347, 206, 0.8245, 0.646019, 0.609338, 0.601905, 0.602326, 10000000, 1
266, 598, 347, 11320535, 2, 21, 179, 286, 347, 290, 0.966253, 1, 1, 1, 1, 10000000, 0
266, 598, 371, 11320535, 2, 21, 243, 179, 85, 286, 1, 0.865298, 1, 0.858482, 1, 10000000, 1
266, 601, 412, 11320535, 2, 130, 21, 243, 179, 85, 0.940635, 1, 0.725358, 1, 0.795941, 10000000, 0
