source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 586, 11319647, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11319647, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 401, 412, 11323153, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.754469, 1, 10000000, 0
216, 401, 412, 11323153, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.636494, 10000000, 1
216, 425, 398, 11323153, 2, 347, 24, 144, 166, 53, 1, 1, 0.791123, 1, 0.601119, 10000000, 0
204, 598, 740, 11324139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 702, 201, 11326662, 2, 126, 58, 250, 319, 10000000, 0.8618, 0.644609, 1, 1, 0, 10000000, 1
216, 801, 213, 11326662, 2, 58, 40, 126, 187, 250, 1, 0.950307, 1, 0.604112, 1, 10000000, 0
216, 401, 440, 11327153, 2, 115, 104, 154, 10000000, 10000000, 0.841139, 1, 0.567529, 0, 0, 10000000, 1
216, 457, 398, 11327153, 2, 347, 120, 144, 24, 53, 1, 0.753748, 0.841878, 1, 0.841162, 10000000, 1
216, 401, 479, 11327153, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685765, 0.137128, 0, 0, 10000000, 0
216, 398, 521, 11327154, 2, 79, 154, 162, 108, 182, 1, 1, 0.644149, 0.603252, 0.646721, 10000000, 0
216, 801, 213, 11327154, 2, 58, 40, 126, 187, 250, 1, 0.950233, 1, 0.604076, 1, 10000000, 1
216, 401, 479, 11331153, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685389, 0.137053, 0, 0, 10000000, 1
216, 398, 521, 11331154, 2, 79, 154, 162, 108, 182, 1, 1, 0.643873, 0.602961, 0.646442, 10000000, 1
216, 499, 398, 11335646, 2, 120, 144, 53, 347, 286, 1, 0.821021, 0.965118, 0.480614, 0.429951, 10000000, 0
216, 503, 401, 11335646, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.965227, 0.860819, 10000000, 0
216, 542, 401, 11335646, 2, 179, 286, 21, 35, 347, 1, 1, 0.842645, 1, 1, 10000000, 0
216, 601, 412, 11335646, 2, 130, 21, 243, 179, 85, 0.937968, 1, 0.844708, 1, 0.635225, 10000000, 1
216, 601, 458, 11336138, 2, 243, 130, 21, 85, 332, 1, 0.858176, 1, 0.842658, 0.643426, 10000000, 0
216, 601, 501, 11336138, 2, 332, 243, 130, 85, 10000000, 0.840916, 0.750584, 0.821574, 0.857047, 0, 10000000, 0
216, 598, 540, 11336138, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.861256, 1, 10000000, 1
19, 598, 696, 11336631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11336631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11338280, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11338280, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11338280, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11338855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11338855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11338855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11338855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11338855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11338855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11338856, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11338856, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 801, 226, 11339154, 2, 187, 58, 126, 40, 111, 0.946599, 1, 1, 0.723452, 0.273398, 10000000, 0
216, 801, 259, 11339154, 2, 58, 40, 187, 10000000, 10000000, 1, 0.822607, 0.603202, 0, 0, 10000000, 0
216, 801, 304, 11339154, 2, 187, 111, 40, 10000000, 10000000, 0.859417, 0.600475, 0.857136, 0, 0, 10000000, 1
216, 798, 310, 11339154, 2, 111, 306, 367, 398, 234, 1, 0.965866, 0.965636, 0.963763, 0.859297, 10000000, 0
216, 798, 348, 11339154, 2, 111, 87, 398, 367, 306, 1, 0.822064, 1, 1, 1, 10000000, 0
240, 624, 798, 11339251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11339251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11339251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 11339252, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11339252, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 798, 310, 11339646, 2, 111, 306, 367, 398, 234, 1, 0.965815, 0.965585, 0.963712, 0.859252, 10000000, 0
216, 798, 348, 11339646, 2, 111, 87, 398, 367, 306, 1, 0.822009, 1, 1, 1, 10000000, 1
216, 787, 401, 11340139, 2, 371, 111, 87, 81, 124, 0.855705, 1, 0.840403, 1, 1, 10000000, 0
216, 787, 401, 11340139, 2, 87, 111, 280, 146, 81, 0.939385, 1, 0.751735, 0.682535, 1, 10000000, 0
216, 787, 401, 11340139, 2, 146, 111, 87, 81, 124, 0.940171, 1, 0.751826, 1, 1, 10000000, 1
141, 538, 801, 11344597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11344598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11344598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11344598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11344598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11344598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11344598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11344931, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11344931, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11344931, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 746, 401, 11348631, 2, 111, 81, 146, 371, 87, 0.96421, 1, 0.272698, 0.240912, 0.23987, 10000000, 0
216, 801, 481, 11348631, 2, 261, 146, 87, 280, 371, 0.904789, 0.858063, 1, 0.750767, 0.601838, 10000000, 0
216, 705, 401, 11348631, 2, 111, 87, 10000000, 10000000, 10000000, 0.749941, 0.214612, 0, 0, 0, 10000000, 1
216, 798, 541, 11348631, 2, 94, 131, 261, 377, 318, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 573, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11349123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11349124, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11349124, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11350335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11350335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11350335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11350335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11353559, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11357859, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11357859, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11357860, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11357860, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11359330, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11361021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11361021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11361021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 975, 801, 11361021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11361022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11361022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11364548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11364548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11364548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11364548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11364548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 11364548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11367438, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11367438, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11367438, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11369374, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11369585, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11374796, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11375424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11375424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 495, 601, 11382682, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 461, 598, 11403085, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 170, 1, 12299999, 1, 7, 149, 98, 123, 170, 1, 0.922527, 0.970509, 1, 1, 10000000, 270
270, 274, -1, 12300200, 2, 320, 288, 156, 7, 62, 1, 1, 0.916329, 1, 1, 10000000, 0
270, 305, -1, 12300200, 2, 288, 61, 320, 373, 149, 1, 0.787738, 0.794415, 0.754847, 1, 10000000, 1
270, 329, 1, 12300692, 2, 200, 61, 5, 158, 156, 1, 1, 0.969581, 0.967837, 1, 10000000, 0
270, 401, 15, 12300692, 2, 48, 378, 138, 100, 158, 1, 0.82618, 0.864391, 0.972603, 1, 10000000, 1
270, 434, -1, 12300692, 2, 5, 61, 156, 48, 158, 1, 1, 1, 0.754347, 0.860299, 10000000, 1
270, 475, -1, 12301185, 2, 338, 298, 5, 61, 200, 0.956291, 0.826884, 1, 1, 0.646471, 10000000, 0
