source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 198, 315, 10309442, 2, 65, 186, 149, 195, 189, 0.971131, 1, 0.971502, 1, 1, 10000000, 1
110, 198, 351, 10309443, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
110, 198, 379, 10309443, 2, 65, 135, 149, 45, 186, 1, 0.970202, 1, 0.861825, 1, 10000000, 1
110, 198, 387, 10309443, 2, 45, 65, 135, 149, 186, 0.969553, 1, 1, 1, 1, 10000000, 1
110, 201, 412, 10309443, 2, 65, 135, 154, 45, 149, 1, 1, 0.781547, 0.861825, 1, 10000000, 0
110, 247, 398, 10314064, 2, 18, 45, 10000000, 10000000, 10000000, 0.843559, 1, 0, 0, 0, 10000000, 1
110, 283, 398, 10322685, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.463426, 0, 0, 0, 10000000, 0
110, 314, 401, 10322685, 2, 24, 104, 53, 107, 10000000, 0.966028, 0.481581, 0.323021, 0.107629, 0, 10000000, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.647202, 0.242411, 10000000, 160
160, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 10000000, 0
160, 99, 201, 11300200, 2, 174, 119, 116, 27, 23, 1, 0.864782, 1, 0.752743, 0.645587, 10000000, 0
160, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 10000000, 0
160, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 10000000, 1
160, 201, 257, 11300821, 2, 189, 137, 165, 23, 195, 0.95032, 1, 0.825314, 1, 0.705588, 10000000, 1
160, 300, 198, 11300821, 2, 194, 177, 141, 105, 71, 1, 1, 0.84483, 0.540233, 0.86464, 10000000, 1
160, 312, 201, 11300821, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
160, 312, 201, 11301442, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
160, 345, 201, 11301442, 2, 88, 105, 41, 180, 194, 1, 1, 0.861172, 1, 1, 10000000, 0
160, 373, 201, 11301443, 2, 41, 88, 109, 105, 104, 0.968818, 1, 0.912601, 1, 0.698126, 10000000, 0
160, 387, 201, 11301443, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702392, 10000000, 1
160, 462, 198, 11302064, 2, 175, 88, 196, 109, 49, 0.909818, 1, 0.753675, 0.647967, 0.688828, 10000000, 0
160, 401, 300, 11302064, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968023, 0, 0, 0, 0, 10000000, 1
160, 510, 198, 11302064, 2, 196, 175, 124, 109, 49, 1, 0.969736, 0.798656, 0.963344, 0.688828, 10000000, 1
160, 541, 201, 11302064, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605618, 10000000, 0
160, 398, 332, 11306685, 2, 24, 18, 96, 10000000, 10000000, 0.538771, 0.430534, 0.120579, 0, 0, 10000000, 1
160, 501, 201, 11310685, 2, 124, 102, 196, 175, 109, 1, 0.96781, 1, 1, 1, 10000000, 0
160, 541, 201, 11310685, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604986, 10000000, 0
160, 575, 201, 11310685, 2, 102, 124, 47, 86, 196, 1, 1, 0.431277, 0.753711, 1, 10000000, 0
160, 587, 201, 11310685, 2, 150, 47, 102, 124, 86, 0.635512, 0.636599, 1, 1, 0.608549, 10000000, 1
160, 660, 198, 11311307, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 303, 11311307, 2, 21, 150, 107, 131, 85, 0.971329, 1, 0.64494, 0.537147, 0.377745, 10000000, 1
160, 695, 198, 11311307, 2, 86, 113, 58, 157, 10000000, 0.950893, 0.275154, 0.107483, 0.963072, 0, 10000000, 1
160, 703, 201, 11311307, 2, 113, 58, 10000000, 10000000, 10000000, 0.859658, 0.644897, 0, 0, 0, 10000000, 0
160, 201, 299, 11313442, 2, 165, 189, 137, 195, 186, 1, 0.754482, 0.844104, 0.647598, 0.430156, 10000000, 1
160, 198, 337, 11313442, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 387, 11313443, 2, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 10000000, 1
160, 201, 412, 11313443, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862496, 1, 10000000, 0
160, 201, 425, 11314064, 2, 65, 45, 149, 135, 154, 1, 0.862438, 1, 0.96992, 0.189928, 10000000, 0
160, 201, 459, 11314064, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.15918, 0, 0, 0, 10000000, 0
160, 201, 499, 11314064, 2, 154, 67, 10000000, 10000000, 10000000, 0.949638, 0.766598, 0, 0, 0, 10000000, 1
160, 598, 347, 11315928, 2, 21, 85, 107, 131, 35, 1, 0.754832, 0.752056, 0.751633, 0.646879, 10000000, 1
160, 601, 499, 11315928, 2, 179, 117, 85, 4, 10000000, 0.968896, 0.862997, 0.861413, 0, 0, 10000000, 1
160, 598, 502, 11316549, 2, 19, 4, 179, 117, 115, 1, 0.970653, 1, 1, 0.539164, 10000000, 0
160, 598, 538, 11316549, 2, 4, 179, 115, 84, 19, 1, 1, 0.75483, 0.539146, 0.483591, 10000000, 1
179, 598, 574, 11316550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11316550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 703, 201, 11319928, 2, 113, 58, 10000000, 10000000, 10000000, 0.858862, 0.6443, 0, 0, 0, 10000000, 1
160, 745, 201, 11319928, 2, 113, 58, 40, 86, 10000000, 1, 0.859067, 0.321993, 1, 0, 10000000, 0
160, 598, 502, 11320549, 2, 19, 4, 179, 117, 115, 1, 0.970234, 1, 1, 0.538932, 10000000, 0
19, 598, 696, 11321171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 198, 337, 11326063, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 371, 11326063, 2, 65, 149, 135, 45, 186, 1, 1, 0.968668, 0.861324, 1, 10000000, 1
160, 198, 387, 11326064, 2, 45, 135, 65, 149, 186, 0.96899, 1, 1, 1, 1, 10000000, 0
160, 201, 425, 11326064, 2, 65, 45, 149, 135, 154, 1, 0.861324, 1, 0.968668, 0.189496, 10000000, 0
160, 201, 425, 11326685, 2, 65, 45, 149, 135, 154, 1, 0.861267, 1, 0.968603, 0.189473, 10000000, 1
160, 201, 459, 11326685, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.158861, 0, 0, 0, 10000000, 0
160, 201, 459, 11330685, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.15876, 0, 0, 0, 10000000, 1
160, 201, 499, 11330685, 2, 154, 67, 10000000, 10000000, 10000000, 0.946649, 0.756953, 0, 0, 0, 10000000, 1
4, 601, 705, 11341884, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11342884, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11342884, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11343830, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 661, 798, 11343830, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11378601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11378601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 509, 801, 11378601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11378601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11427295, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752718, 0.648482, 1, 0, 0, 10000000, 1
7, 302, -1, 12300821, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.971648, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12309442, 2, 48, 5, 7, 10000000, 10000000, 0.751971, 0.647835, 1, 0, 0, 10000000, 1
7, 302, -1, 12310063, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.970679, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12318684, 2, 48, 5, 7, 10000000, 10000000, 0.751225, 0.647189, 1, 0, 0, 10000000, 1
7, 303, -1, 12319305, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.969713, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12327926, 2, 48, 5, 7, 10000000, 10000000, 0.750481, 0.646545, 1, 0, 0, 10000000, 1
7, 303, -1, 12328547, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.968748, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12337168, 2, 48, 5, 7, 10000000, 10000000, 0.749738, 0.645901, 1, 0, 0, 10000000, 1
7, 303, -1, 12337789, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.549964, 0, 0, 0, 0, 10000000, 8
56, 142, 198, 14299999, 1, 177, 141, 174, 27, 10000000, 1, 1, 1, 0.412095, 0, 10000000, 56
56, 145, 201, 14300200, 2, 27, 71, 177, 119, 23, 0.968302, 0.96412, 0.760325, 0.860231, 0.753066, 10000000, 1
56, 303, 201, 14300200, 2, 105, 49, 180, 194, 88, 0.96857, 0.937475, 1, 1, 0.754785, 10000000, 1
56, 346, 198, 14300200, 2, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.647885, 10000000, 0
56, 374, 201, 14304821, 2, 41, 88, 105, 104, 180, 0.970592, 1, 1, 0.798358, 1, 10000000, 0
56, 276, 201, 14308821, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
56, 345, 201, 14313442, 2, 88, 105, 180, 49, 194, 1, 1, 1, 0.861305, 1, 10000000, 0
56, 374, 201, 14313442, 2, 41, 88, 105, 104, 180, 0.96969, 1, 1, 0.79726, 1, 10000000, 1
56, 454, 198, 14313443, 2, 196, 88, 175, 105, 109, 1, 1, 0.861124, 1, 0.859509, 10000000, 0
56, 454, 198, 14317443, 2, 196, 88, 175, 105, 109, 1, 1, 0.860754, 1, 0.85914, 10000000, 1
56, 505, 198, 14317443, 2, 86, 88, 175, 196, 109, 1, 1, 0.950459, 0.859918, 0.85914, 10000000, 0
56, 497, 201, 14322064, 2, 124, 86, 196, 175, 88, 1, 0.962052, 1, 1, 1, 10000000, 0
56, 505, 198, 14322064, 2, 86, 88, 175, 196, 109, 1, 1, 0.949763, 0.859491, 0.858714, 10000000, 0
56, 547, 201, 14322064, 2, 124, 102, 47, 196, 86, 1, 0.967371, 0.482943, 1, 0.601074, 10000000, 0
56, 554, 198, 14322064, 2, 86, 124, 196, 175, 157, 0.863265, 0.862021, 1, 1, 0.438535, 10000000, 0
56, 571, 201, 14322064, 2, 124, 102, 47, 86, 150, 1, 1, 0.537937, 0.793917, 0.429852, 10000000, 1
56, 661, 201, 14322685, 2, 113, 58, 157, 10000000, 10000000, 0.538023, 0.322357, 1, 0, 0, 10000000, 0
56, 696, 198, 14322685, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 739, 198, 14322685, 2, 157, 86, 124, 113, 10000000, 1, 0.965537, 1, 0.215209, 0, 10000000, 0
56, 711, 201, 14323306, 2, 113, 58, 10000000, 10000000, 10000000, 0.753181, 0.537225, 0, 0, 0, 10000000, 1
56, 661, 201, 14323306, 2, 113, 58, 157, 10000000, 10000000, 0.537987, 0.322335, 1, 0, 0, 10000000, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 71, 56, 160, 174, 116, 0.796596, 1, 1, 0.756258, 0.844086, 10000000, 0
17, 95, 201, 15300200, 2, 71, 27, 141, 56, 174, 1, 0.864779, 0.754734, 1, 1, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.87722, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 71, 119, 177, 141, 0.864779, 0.847405, 0.753182, 0.638885, 0.604209, 10000000, 0
17, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780782, 0.362316, 0, 10000000, 1
17, 265, 201, 15300821, 2, 105, 180, 104, 194, 27, 0.96864, 1, 0.879808, 1, 0.972811, 10000000, 0
17, 290, 201, 15300821, 2, 180, 105, 194, 27, 49, 1, 0.861013, 1, 1, 0.759388, 10000000, 1
17, 332, 201, 15300821, 2, 88, 105, 180, 49, 194, 0.968215, 1, 1, 1, 1, 10000000, 0
17, 361, 198, 15301443, 2, 196, 175, 105, 109, 49, 1, 1, 1, 1, 1, 10000000, 0
17, 366, 201, 15301443, 2, 88, 105, 41, 180, 49, 0.96815, 1, 0.861178, 1, 1, 10000000, 0
17, 466, 198, 15301443, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.863993, 0.967221, 10000000, 1
17, 483, 201, 15302064, 2, 124, 196, 88, 86, 175, 0.967677, 1, 1, 0.847857, 1, 10000000, 0
17, 518, 198, 15302064, 2, 157, 86, 196, 88, 175, 1, 1, 0.968376, 1, 0.959251, 10000000, 0
17, 534, 201, 15302064, 2, 124, 102, 196, 47, 88, 1, 0.863298, 1, 0.431847, 1, 10000000, 0
17, 562, 201, 15302064, 2, 150, 124, 102, 47, 86, 0.634733, 1, 0.97121, 0.60505, 0.824415, 10000000, 1
17, 568, 198, 15302064, 2, 124, 86, 157, 196, 102, 1, 0.909977, 0.613437, 1, 0.215824, 10000000, 0
17, 598, 250, 15302685, 2, 150, 21, 85, 107, 10000000, 1, 0.538382, 0.215379, 0.215576, 0, 10000000, 1
17, 647, 201, 15302686, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430656, 0.324001, 0, 0, 10000000, 0
17, 754, 198, 15302686, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 708, 198, 15311307, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 701, 201, 15311307, 2, 113, 58, 10000000, 10000000, 10000000, 0.645385, 0.4316, 0, 0, 0, 10000000, 1
17, 647, 201, 15311307, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430257, 0.3237, 0, 0, 10000000, 0
17, 598, 293, 15315307, 2, 85, 21, 117, 107, 131, 0.752804, 0.645182, 0.466258, 0.322924, 0.323516, 10000000, 1
17, 598, 454, 15315928, 2, 21, 179, 19, 117, 4, 1, 1, 0.699472, 1, 0.537971, 10000000, 1
17, 598, 485, 15316549, 2, 19, 21, 179, 4, 148, 0.952922, 1, 1, 0.645522, 0.323216, 10000000, 0
17, 598, 530, 15316549, 2, 148, 19, 4, 21, 115, 0.822538, 0.721573, 0.645522, 1, 0.539327, 10000000, 1
17, 601, 554, 15321170, 2, 148, 19, 4, 10000000, 10000000, 0.875181, 0.872966, 0.60597, 0, 0, 10000000, 1
148, 598, 691, 15321171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15323474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 635, 15323474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15323474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15323474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15371206, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15398395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15398395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15398395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15398395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15406541, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15415078, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15415078, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.920271, 0, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.64554, 0, 0, 10000000, 0
32, -1, 478, 16300200, 2, 158, 43, 2, 28, 178, 1, 1, 0.725805, 0.43036, 0.322993, 10000000, 1
32, 1, 562, 16300821, 2, 158, 2, 178, 28, 10000000, 1, 1, 0.873679, 0.60629, 0, 10000000, 1
32, -1, 628, 16305442, 2, 28, 178, 158, 198, 192, 1, 1, 1, 0.539549, 0.53842, 10000000, 0
32, -1, 684, 16305443, 2, 198, 192, 169, 152, 178, 0.863279, 0.538419, 0.430221, 0.215104, 1, 10000000, 1
32, -1, 720, 16305443, 2, 198, 192, 169, 152, 77, 0.971189, 0.646103, 0.537776, 0.430208, 0.215719, 10000000, 0
32, -1, 720, 16306064, 2, 198, 192, 169, 152, 77, 0.971124, 0.64606, 0.53774, 0.430179, 0.215704, 10000000, 1
23, 201, 379, 17299999, 1, 186, 65, 195, 149, 10000000, 1, 0.873139, 1, 0.723857, 0, 10000000, 23
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 0
23, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 201, 541, 17300821, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.910599, 0, 0, 0, 10000000, 0
23, 201, 581, 17300821, 2, 154, 10, 67, 10000000, 10000000, 0.860903, 1, 0.274302, 0, 0, 10000000, 0
23, 198, 609, 17300821, 2, 154, 67, 20, 10000000, 10000000, 1, 0.970064, 0, 0, 0, 10000000, 1
23, 226, 601, 17301442, 2, 96, 16, 10000000, 10000000, 10000000, 0.645479, 0.431442, 0, 0, 0, 10000000, 1
23, 201, 740, 17301443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 786, 17301443, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 221, 801, 17306064, 2, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.860315, 10000000, 1
23, 201, 740, 17306064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 305, 801, 17306685, 2, 128, 33, 3, 197, 188, 1, 0.971783, 1, 1, 1, 10000000, 0
23, 329, 798, 17306685, 2, 128, 197, 3, 188, 33, 0.881335, 1, 0.967789, 1, 0.609974, 10000000, 1
23, 376, 798, 17306685, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 343, 801, 17315306, 2, 128, 82, 33, 197, 3, 1, 0.86221, 0.97088, 1, 0.962693, 10000000, 0
23, 371, 801, 17315306, 2, 82, 128, 33, 52, 3, 0.969986, 1, 1, 1, 1, 10000000, 1
23, 377, 798, 17315306, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 440, 801, 17315307, 2, 82, 176, 128, 6, 138, 1, 0.755366, 1, 0.430564, 0.429585, 10000000, 0
23, 377, 798, 17319927, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 398, 837, 17319928, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643801, 0.215059, 0, 0, 10000000, 0
23, 440, 801, 17319928, 2, 82, 176, 128, 6, 138, 1, 0.75499, 1, 0.43035, 0.429372, 10000000, 0
23, 462, 801, 17319928, 2, 82, 138, 176, 6, 193, 1, 0.7514, 0.75499, 0.537938, 0.537677, 10000000, 0
23, 398, 837, 17323307, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643568, 0.214981, 0, 0, 10000000, 1
23, 440, 801, 17323307, 2, 82, 176, 128, 6, 138, 1, 0.754715, 1, 0.430194, 0.429216, 10000000, 0
23, 461, 801, 17323307, 2, 82, 138, 176, 6, 193, 1, 0.751128, 0.754715, 0.537742, 0.537481, 10000000, 1
82, 578, 798, 17323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 401, 771, 17331928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17364534, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17364535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17364947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17364947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17364947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17367738, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17367738, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17367739, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17367739, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17377139, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17382791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17382791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17386257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17396904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17396904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
