source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 344, 201, 14300200, 2, 112, 221, 88, 268, 216, 0.970535, 1, 0.861522, 1, 0.78527, 10000000, 0
27, 374, 201, 14300200, 2, 116, 112, 41, 49, 221, 1, 1, 0.864219, 1, 1, 10000000, 1
27, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 10000000, 0
27, 428, 198, 14300200, 2, 88, 112, 49, 41, 116, 1, 1, 0.972064, 0.756191, 0.864183, 10000000, 0
27, 504, 198, 14300200, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.431337, 10000000, 1
27, 454, 198, 14300667, 2, 88, 266, 112, 49, 116, 1, 0.861177, 1, 1, 0.72612, 10000000, 0
27, 466, 201, 14300667, 2, 131, 266, 216, 88, 116, 0.97046, 1, 1, 1, 1, 10000000, 0
27, 547, 201, 14304667, 2, 86, 131, 47, 266, 187, 1, 1, 0.603124, 1, 0.430541, 10000000, 0
27, 554, 198, 14304667, 2, 194, 86, 131, 266, 102, 1, 1, 1, 1, 0.56976, 10000000, 0
27, 571, 201, 14304667, 2, 47, 86, 131, 102, 187, 0.687724, 1, 1, 0.862473, 0.317496, 10000000, 1
27, 660, 201, 14309135, 2, 274, 120, 58, 227, 194, 0.968922, 0.539319, 0.430249, 0.646707, 1, 10000000, 1
27, 696, 198, 14309135, 2, 194, 274, 249, 86, 227, 1, 0.725625, 1, 1, 0.318523, 10000000, 0
27, 737, 198, 14309135, 2, 194, 274, 249, 86, 131, 1, 0.703847, 1, 1, 1, 10000000, 0
27, 711, 201, 14313602, 2, 120, 227, 274, 58, 10000000, 0.754683, 0.861861, 1, 0.537553, 0, 10000000, 1
98, 201, 132, 15299999, 1, 206, 174, 13, 267, 226, 1, 1, 1, 0.954903, 0.726897, 10000000, 98
98, 198, 245, 15300200, 2, 265, 254, 259, 23, 206, 1, 0.970895, 1, 1, 1, 10000000, 1
98, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647853, 10000000, 0
98, 198, 326, 15308667, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.861851, 1, 10000000, 0
98, 201, 352, 15308667, 2, 254, 186, 265, 259, 65, 1, 0.684912, 0.754552, 0.970892, 0.36253, 10000000, 0
98, 198, 368, 15308667, 2, 186, 254, 65, 265, 172, 1, 1, 0.861851, 1, 0.753871, 10000000, 0
98, 201, 432, 15308667, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753871, 0.860652, 10000000, 1
98, 201, 470, 15309135, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431065, 0.21521, 0, 10000000, 0
98, 201, 513, 15309135, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.482206, 0, 0, 0, 10000000, 0
98, 201, 553, 15309135, 2, 10, 191, 67, 10000000, 10000000, 0.918159, 0.645629, 0.431213, 0, 0, 10000000, 1
98, 198, 639, 15309602, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431809, 0.215915, 0, 10000000, 1
98, 201, 714, 15310069, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215776, 0, 0, 0, 0, 10000000, 1
98, 201, 763, 15310070, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 10000000, 17
17, 82, 201, 16300200, 2, 71, 153, 56, 267, 27, 0.971793, 0.86215, 1, 0.861738, 0.753227, 10000000, 0
17, 116, 198, 16300200, 2, 71, 56, 153, 215, 267, 0.792126, 1, 0.538843, 1, 0.48415, 10000000, 0
17, 118, 201, 16300200, 2, 153, 71, 267, 218, 226, 1, 1, 0.969455, 0.772288, 0.864448, 10000000, 1
17, 253, 201, 16304667, 2, 221, 268, 292, 112, 27, 0.969987, 1, 1, 0.860789, 1, 10000000, 1
17, 372, 198, 16309135, 2, 88, 216, 116, 49, 268, 1, 1, 1, 1, 0.960765, 10000000, 0
17, 420, 198, 16309135, 2, 112, 88, 116, 221, 111, 1, 0.8606, 1, 1, 0.700782, 10000000, 1
17, 468, 201, 16317602, 2, 86, 88, 266, 216, 112, 0.96666, 1, 1, 1, 1, 10000000, 0
17, 480, 198, 16317602, 2, 86, 88, 266, 112, 216, 1, 0.967294, 0.969261, 1, 0.602445, 10000000, 0
17, 532, 198, 16317602, 2, 194, 131, 86, 88, 266, 1, 0.934702, 0.880814, 1, 1, 10000000, 1
17, 551, 201, 16318069, 2, 131, 86, 47, 102, 88, 1, 1, 0.64629, 0.752115, 1, 10000000, 0
17, 580, 198, 16318069, 2, 249, 194, 86, 131, 102, 1, 1, 1, 0.970805, 0.412157, 10000000, 0
17, 631, 201, 16318069, 2, 249, 194, 274, 131, 227, 1, 1, 0.754398, 1, 0.430761, 10000000, 0
17, 719, 198, 16318070, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.603386, 0.241315, 0, 10000000, 1
17, 714, 201, 16322537, 2, 227, 274, 120, 58, 40, 0.861107, 0.969473, 0.647006, 0.537669, 0, 10000000, 1
17, 689, 201, 16322537, 2, 274, 120, 227, 58, 10000000, 0.861754, 0.539171, 0.64583, 0.322601, 0, 10000000, 0
247, 100, 1, 17299999, 1, 243, 285, 62, 164, 278, 1, 1, 0.970828, 0.862307, 0.862488, 10000000, 247
247, 223, 1, 17300200, 2, 7, 164, 243, 143, 150, 1, 1, 1, 1, 0.646381, 10000000, 0
247, 292, -1, 17300200, 2, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
247, 337, -1, 17300667, 2, 181, 100, 61, 253, 7, 1, 1, 1, 0.771065, 1, 10000000, 0
247, 367, -1, 17300667, 2, 275, 150, 181, 100, 253, 1, 0.959883, 1, 1, 0.874727, 10000000, 0
247, 423, 1, 17300668, 2, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.470172, 10000000, 1
247, 476, 1, 17301135, 2, 5, 150, 105, 253, 46, 1, 1, 0.753896, 1, 0.724211, 10000000, 0
247, 505, 1, 17301135, 2, 202, 46, 5, 188, 105, 1, 0.972576, 1, 0.756166, 0.753896, 10000000, 1
247, 581, -1, 17309602, 2, 12, 202, 188, 293, 46, 1, 1, 1, 1, 0.686879, 10000000, 1
247, 622, 1, 17309602, 2, 202, 188, 269, 105, 10000000, 1, 1, 1, 1, 0, 10000000, 0
247, 703, 1, 17309603, 2, 227, 75, 10000000, 10000000, 10000000, 0.21553, 0.215574, 0, 0, 0, 10000000, 1
247, 598, 19, 17318069, 2, 91, 149, 47, 266, 10000000, 1, 1, 0.754055, 0.214746, 0, 10000000, 1
247, 622, 1, 17318069, 2, 202, 188, 269, 105, 10000000, 1, 1, 1, 1, 0, 10000000, 0
247, 666, 1, 17318069, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 703, 1, 17318070, 2, 227, 75, 10000000, 10000000, 10000000, 0.215333, 0.215377, 0, 0, 0, 10000000, 1
247, 773, 1, 17318070, 2, 75, 190, 209, 202, 188, 1, 0.724302, 0.54877, 1, 1, 10000000, 0
247, 601, 175, 17318537, 2, 187, 47, 88, 10000000, 10000000, 1, 0.942485, 1, 0, 0, 10000000, 1
247, 588, 198, 17319004, 2, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.968572, 10000000, 0
247, 598, 223, 17319004, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.429508, 0, 0, 0, 10000000, 0
247, 598, 267, 17319004, 2, 85, 21, 10000000, 10000000, 10000000, 0.754671, 0.536885, 0, 0, 0, 10000000, 1
247, 598, 428, 17319472, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.546812, 10000000, 1
247, 598, 462, 17319939, 2, 19, 21, 287, 220, 185, 0.963647, 1, 1, 1, 0.722336, 10000000, 0
247, 598, 508, 17319939, 2, 19, 21, 185, 287, 4, 1, 1, 0.722336, 1, 0.644842, 10000000, 1
287, 598, 541, 17328406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17328406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17328406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17328406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17339276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17339276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17339277, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17339784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17339785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17339785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17342082, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17342082, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17342082, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17342083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17344711, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17344711, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17344711, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17345262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17345262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17345262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17346263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17346263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17346263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17349582, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17352435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17352435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17352435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17352435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17352435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17352436, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 372, 801, 17352436, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17362545, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17362545, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17362546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 853, 798, 17362546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17366768, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17366768, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 976, 598, 17366768, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17371759, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17371759, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17377186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 735, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17387656, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 903, 801, 17387656, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17387656, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17387656, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17396777, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17401749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 350, -1, 18299999, 1, 181, 100, 61, 7, 253, 1, 1, 1, 1, 0.435495, 10000000, 164
164, 379, -1, 18300200, 2, 275, 132, 181, 253, 150, 1, 1, 1, 0.912975, 0.827553, 10000000, 0
164, 398, 11, 18300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 1, 0.861014, 10000000, 0
164, 413, 1, 18300200, 2, 5, 150, 253, 181, 100, 0.972579, 1, 1, 1, 1, 10000000, 0
164, 464, 1, 18300200, 2, 12, 188, 5, 150, 253, 1, 1, 1, 1, 1, 10000000, 1
164, 493, 1, 18300200, 2, 12, 46, 5, 202, 150, 1, 0.969415, 1, 0.871973, 1, 10000000, 0
164, 493, 1, 18300667, 2, 12, 46, 5, 202, 150, 1, 0.969367, 1, 0.871795, 1, 10000000, 0
164, 558, -1, 18300667, 2, 12, 269, 202, 46, 188, 1, 1, 0.921313, 1, 0.913625, 10000000, 0
164, 588, -1, 18300667, 2, 12, 269, 202, 188, 293, 1, 1, 1, 1, 0.789355, 10000000, 0
164, 598, 12, 18300667, 2, 91, 149, 47, 10000000, 10000000, 1, 1, 0.636208, 0, 0, 10000000, 1
164, 598, 213, 18301135, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.323952, 0, 0, 0, 10000000, 1
164, 598, 253, 18309602, 2, 124, 85, 21, 10000000, 10000000, 1, 0.754402, 0.431541, 0, 0, 10000000, 1
164, 598, 417, 18310070, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.481595, 10000000, 1
164, 598, 448, 18314537, 2, 21, 19, 287, 220, 185, 1, 0.860549, 1, 1, 0.645093, 10000000, 0
164, 598, 497, 18314537, 2, 19, 21, 185, 287, 213, 1, 1, 0.752608, 1, 0.550259, 10000000, 0
164, 598, 529, 18314537, 2, 19, 21, 185, 213, 250, 1, 1, 0.821838, 0.569719, 0.538738, 10000000, 1
21, 601, 589, 18314537, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18319004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18319004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18319005, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 586, 598, 18329175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 565, 598, 18329175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18329175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18329176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
