source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 366, 201, 12308822, 2, 88, 105, 41, 180, 109, 1, 1, 0.863322, 1, 0.698537, 10000000, 0
174, 384, 201, 12308822, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 10000000, 1
174, 432, 198, 12321444, 2, 196, 88, 175, 49, 109, 1, 1, 0.858623, 0.966408, 0.820161, 10000000, 0
174, 477, 198, 12321445, 2, 175, 88, 196, 109, 49, 0.926624, 1, 0.721679, 0.754344, 0.724806, 10000000, 0
174, 401, 313, 12321445, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.969446, 0, 0, 0, 0, 10000000, 1
174, 524, 198, 12321445, 2, 196, 175, 124, 109, 102, 1, 1, 0.824187, 0.965515, 0.159079, 10000000, 1
174, 398, 318, 12326067, 2, 24, 18, 96, 10000000, 10000000, 0.430851, 0.323093, 0.10738, 0, 0, 10000000, 1
174, 526, 201, 12330067, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.538559, 10000000, 0
174, 567, 201, 12330067, 2, 47, 102, 124, 86, 196, 0.635874, 1, 1, 0.790332, 1, 10000000, 0
174, 584, 201, 12330067, 2, 150, 102, 47, 124, 86, 0.546932, 1, 0.547737, 1, 0.69672, 10000000, 1
174, 672, 198, 12330067, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 710, 198, 12330067, 2, 86, 157, 113, 10000000, 10000000, 0.955159, 0.965348, 0.24133, 0, 0, 10000000, 0
174, 672, 198, 12330689, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 290, 12330689, 2, 21, 150, 107, 131, 85, 0.858502, 1, 0.536082, 0.43043, 0.316759, 10000000, 1
174, 689, 201, 12330689, 2, 58, 113, 10000000, 10000000, 10000000, 0.64346, 0.752495, 0, 0, 0, 10000000, 0
174, 710, 198, 12330689, 2, 86, 157, 113, 10000000, 10000000, 0.955078, 0.965276, 0.241312, 0, 0, 10000000, 1
174, 689, 201, 12335311, 2, 58, 113, 10000000, 10000000, 10000000, 0.643141, 0.752121, 0, 0, 0, 10000000, 1
174, 733, 201, 12335311, 2, 113, 58, 40, 86, 10000000, 0.967013, 0.750331, 0.215044, 1, 0, 10000000, 0
174, 598, 333, 12339311, 2, 21, 85, 107, 131, 35, 1, 0.790817, 0.642704, 0.645047, 0.537629, 10000000, 1
174, 598, 489, 12343934, 2, 4, 179, 117, 21, 115, 0.857556, 1, 1, 0.840668, 0.42907, 10000000, 1
174, 601, 513, 12348556, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 524, 12348556, 2, 4, 179, 115, 19, 16, 0.964273, 1, 0.643286, 0.537435, 0.537214, 10000000, 1
179, 598, 564, 12348556, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12357178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12357179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12377903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12377903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12377903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12388022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 677, 798, 12437343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12437343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12437343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12437343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12456048, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 0.780747, 1, 1, 0.215771, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.479337, 0.86311, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.639918, 0.755781, 0.539008, 10000000, 1
60, 201, 286, 13308822, 2, 189, 23, 165, 137, 195, 0.962942, 1, 0.862258, 1, 0.639001, 10000000, 0
60, 201, 326, 13308822, 2, 195, 186, 189, 165, 149, 1, 0.938943, 0.863497, 1, 0.549577, 10000000, 1
60, 198, 349, 13309444, 2, 65, 149, 186, 195, 135, 1, 0.967793, 1, 1, 0.755655, 10000000, 0
60, 198, 380, 13309445, 2, 65, 135, 149, 186, 45, 1, 0.971556, 1, 1, 0.755078, 10000000, 0
60, 201, 444, 13309445, 2, 65, 149, 45, 135, 154, 1, 1, 0.64721, 0.755655, 0.137731, 10000000, 1
60, 201, 486, 13314067, 2, 65, 154, 67, 10, 10000000, 1, 0.432296, 0.120741, 0, 0, 10000000, 0
60, 201, 526, 13314067, 2, 154, 67, 10, 10000000, 10000000, 0.825858, 0.605241, 0, 0, 0, 10000000, 1
60, 198, 668, 13314690, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431552, 0, 0, 10000000, 0
60, 201, 686, 13314690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 733, 13314690, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13319312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 1, 0.930259, 0.752702, 1, 10000000, 0
160, 142, 198, 14300200, 2, 194, 71, 174, 27, 10000000, 1, 0.781293, 1, 0.274722, 0, 10000000, 0
160, 145, 201, 14300200, 2, 71, 27, 119, 194, 23, 0.96412, 0.860713, 0.860231, 0.68564, 0.753066, 10000000, 1
160, 276, 201, 14300822, 2, 104, 105, 88, 194, 180, 1, 0.968505, 0.862554, 1, 0.863788, 10000000, 1
160, 374, 201, 14301444, 2, 41, 88, 105, 104, 180, 0.970946, 1, 1, 0.798789, 1, 10000000, 1
160, 453, 198, 14301445, 2, 196, 88, 175, 105, 109, 1, 1, 0.862238, 1, 0.860619, 10000000, 0
160, 454, 198, 14314067, 2, 196, 88, 175, 105, 109, 1, 1, 0.861066, 1, 0.859452, 10000000, 1
160, 505, 198, 14314067, 2, 86, 88, 175, 196, 109, 1, 1, 0.950967, 0.645173, 0.859452, 10000000, 0
160, 497, 201, 14318067, 2, 124, 86, 196, 102, 175, 1, 0.962581, 1, 0.860255, 1, 10000000, 0
160, 505, 198, 14318067, 2, 86, 88, 175, 196, 109, 1, 1, 0.950365, 0.644895, 0.859083, 10000000, 0
160, 547, 201, 14318067, 2, 124, 157, 86, 102, 47, 1, 0.957137, 0.841907, 0.860255, 0.483176, 10000000, 0
160, 554, 198, 14318067, 2, 86, 157, 196, 124, 175, 1, 0.775488, 1, 0.646794, 1, 10000000, 0
160, 571, 201, 14318067, 2, 124, 102, 86, 150, 47, 1, 0.967787, 0.794422, 0.430037, 0.430535, 10000000, 1
160, 661, 201, 14318689, 2, 58, 113, 157, 10000000, 10000000, 0.429993, 0.538254, 1, 0, 0, 10000000, 0
160, 696, 198, 14318690, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 711, 201, 14319312, 2, 113, 58, 10000000, 10000000, 10000000, 0.753505, 0.537456, 0, 0, 0, 10000000, 1
160, 661, 201, 14319312, 2, 58, 113, 157, 10000000, 10000000, 0.429965, 0.538218, 1, 0, 0, 10000000, 0
27, 361, 198, 15299999, 1, 105, 109, 49, 180, 194, 1, 1, 0.920636, 0.864288, 1, 10000000, 27
27, 366, 201, 15300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.861294, 1, 1, 10000000, 0
27, 454, 201, 15300200, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.860329, 1, 10000000, 0
27, 483, 201, 15300200, 2, 86, 124, 196, 88, 175, 0.969198, 0.967871, 1, 1, 1, 10000000, 0
27, 518, 198, 15300200, 2, 88, 86, 175, 124, 196, 1, 0.792084, 0.959496, 0.698513, 0.726446, 10000000, 1
27, 534, 201, 15300822, 2, 124, 157, 86, 196, 102, 1, 0.843757, 0.860473, 1, 0.755487, 10000000, 0
27, 562, 201, 15300822, 2, 150, 124, 102, 86, 47, 0.634858, 0.967806, 0.97134, 0.824556, 0.484113, 10000000, 0
27, 568, 198, 15300822, 2, 86, 124, 196, 157, 102, 1, 0.963745, 1, 0.440089, 0.107927, 10000000, 1
27, 647, 201, 15300822, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430743, 0.324066, 0, 0, 10000000, 0
27, 562, 201, 15301444, 2, 150, 124, 102, 86, 47, 0.634795, 0.967741, 0.971275, 0.824486, 0.484076, 10000000, 0
27, 647, 201, 15301444, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430714, 0.324045, 0, 0, 10000000, 1
27, 701, 201, 15301445, 2, 113, 58, 10000000, 10000000, 10000000, 0.646071, 0.432059, 0, 0, 0, 10000000, 0
27, 708, 198, 15301445, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 701, 201, 15302067, 2, 113, 58, 10000000, 10000000, 10000000, 0.646027, 0.43203, 0, 0, 0, 10000000, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 177, 56, 141, 27, 71, 1, 1, 0.793666, 0.754304, 0.76116, 10000000, 0
17, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 0.886784, 1, 0.957541, 1, 0.860863, 10000000, 0
17, 118, 201, 16300200, 2, 71, 56, 27, 141, 119, 0.971869, 1, 0.646546, 0.646881, 0.648043, 10000000, 0
17, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 0.609769, 0.444176, 0.215515, 10000000, 1
17, 253, 201, 16300822, 2, 49, 194, 27, 177, 105, 0.887599, 1, 0.969755, 1, 0.754552, 10000000, 0
17, 277, 201, 16300822, 2, 180, 49, 27, 194, 88, 0.971053, 0.957335, 1, 1, 0.754374, 10000000, 0
17, 320, 201, 16300822, 2, 105, 180, 49, 109, 27, 0.970138, 1, 0.966433, 0.844728, 1, 10000000, 1
17, 375, 198, 16301445, 2, 196, 105, 109, 180, 49, 1, 1, 1, 1, 0.938953, 10000000, 0
17, 442, 201, 16301445, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753735, 10000000, 0
17, 468, 201, 16301445, 2, 88, 196, 86, 124, 175, 1, 1, 0.864352, 0.861412, 1, 10000000, 0
17, 478, 198, 16301445, 2, 86, 88, 196, 105, 175, 1, 1, 0.960514, 1, 0.964234, 10000000, 1
17, 520, 201, 16306067, 2, 86, 124, 88, 196, 157, 0.97191, 0.968606, 1, 1, 0.752569, 10000000, 0
17, 532, 198, 16306067, 2, 86, 88, 124, 196, 175, 0.881695, 1, 0.754616, 0.755511, 0.963697, 10000000, 0
17, 551, 201, 16306067, 2, 150, 124, 86, 102, 157, 0.547505, 0.860983, 0.845218, 0.860288, 0.752569, 10000000, 0
17, 581, 198, 16306067, 2, 47, 86, 124, 157, 10000000, 1, 1, 0.967518, 0.610219, 0, 10000000, 0
17, 633, 201, 16306068, 2, 157, 113, 58, 124, 10000000, 1, 0.322664, 0.215721, 1, 0, 10000000, 1
17, 690, 201, 16306690, 2, 113, 58, 10000000, 10000000, 10000000, 0.537738, 0.323559, 0, 0, 0, 10000000, 1
17, 720, 198, 16306690, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 201, 157, 17299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.946858, 0.538551, 0, 0, 10000000, 98
98, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 10000000, 1
98, 198, 298, 17304822, 2, 195, 149, 186, 23, 65, 1, 0.860189, 0.86342, 0.968259, 0.756121, 10000000, 0
98, 201, 345, 17304822, 2, 23, 195, 186, 149, 189, 1, 0.756088, 0.43171, 0.361718, 1, 10000000, 0
98, 201, 379, 17304822, 2, 195, 186, 149, 10000000, 10000000, 1, 0.847857, 0.723436, 0, 0, 10000000, 1
98, 201, 452, 17305444, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537734, 0.215427, 10000000, 1
98, 201, 496, 17305445, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 201, 541, 17305445, 2, 10, 65, 154, 10000000, 10000000, 0.937723, 1, 0.317228, 0, 0, 10000000, 0
98, 201, 496, 17306067, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 541, 17306067, 2, 10, 65, 154, 10000000, 10000000, 0.937587, 1, 0.317197, 0, 0, 10000000, 0
98, 201, 541, 17310067, 2, 10, 65, 154, 10000000, 10000000, 0.936708, 1, 0.316996, 0, 0, 10000000, 1
98, 201, 581, 17310067, 2, 154, 10, 67, 10000000, 10000000, 0.860047, 0.756484, 0.410933, 0, 0, 10000000, 1
98, 198, 609, 17310067, 2, 154, 67, 20, 10000000, 10000000, 1, 0.969098, 0, 0, 0, 10000000, 1
98, 201, 740, 17310689, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 226, 601, 17318689, 2, 16, 96, 10000000, 10000000, 10000000, 0.538301, 0.429522, 0, 0, 0, 10000000, 1
98, 201, 740, 17318689, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 786, 17318690, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 221, 801, 17323312, 2, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 740, 17323312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 305, 801, 17323934, 2, 128, 33, 82, 3, 197, 0.946721, 0.862202, 0.753733, 1, 1, 10000000, 0
98, 329, 798, 17323934, 2, 128, 33, 3, 197, 188, 1, 1, 1, 0.965587, 1, 10000000, 0
98, 377, 798, 17323934, 2, 128, 33, 82, 52, 10000000, 1, 1, 0.604022, 1, 0, 10000000, 1
98, 398, 837, 17328556, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643206, 0.21486, 0, 0, 10000000, 1
98, 440, 801, 17328556, 2, 82, 176, 128, 138, 6, 0.968603, 0.646532, 1, 0.536218, 0.322463, 10000000, 0
98, 461, 801, 17328556, 2, 82, 176, 138, 6, 193, 1, 0.862043, 0.750705, 0.644927, 0.537178, 10000000, 1
82, 578, 798, 17328557, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17329179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17329591, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17329592, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17329592, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 401, 771, 17341179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17347237, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17347238, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17347436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17347436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17361549, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17364348, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17392773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17392773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17392773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17392773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17392773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17397340, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17397340, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17397340, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17397341, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17406449, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17410114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17418983, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17436357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 426, 17436357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 427, 17443132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17451023, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17487155, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 606, 17487155, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.689186, 1, 10000000, 116
116, 90, 201, 18300200, 2, 71, 56, 160, 141, 194, 1, 1, 1, 0.602418, 0.477994, 10000000, 0
116, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.939995, 1, 1, 0, 10000000, 0
116, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
116, 189, 198, 18300200, 2, 189, 177, 165, 141, 137, 1, 1, 1, 1, 1, 10000000, 1
116, 231, 201, 18300200, 2, 27, 194, 177, 141, 105, 1, 1, 1, 1, 0.538098, 10000000, 0
116, 198, 242, 18300822, 2, 18, 195, 23, 119, 189, 1, 0.970177, 1, 1, 1, 10000000, 0
116, 252, 201, 18300822, 2, 27, 49, 194, 180, 177, 1, 0.846699, 1, 0.75318, 1, 10000000, 0
116, 198, 286, 18300822, 2, 195, 18, 23, 119, 149, 0.970177, 1, 1, 1, 0.753518, 10000000, 0
116, 293, 201, 18300822, 2, 180, 49, 27, 109, 105, 0.968374, 0.970194, 1, 0.863592, 0.753287, 10000000, 1
116, 198, 334, 18300822, 2, 186, 195, 149, 18, 65, 1, 1, 0.861164, 1, 0.755884, 10000000, 1
116, 210, 401, 18301445, 2, 135, 45, 149, 186, 195, 1, 0.863159, 1, 1, 1, 10000000, 0
116, 201, 510, 18301445, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 201, 554, 18302067, 2, 65, 10, 154, 10000000, 10000000, 1, 0.95016, 0.273926, 0, 0, 10000000, 0
116, 198, 594, 18302067, 2, 20, 154, 67, 65, 16, 1, 1, 0.863159, 0.955558, 0, 10000000, 0
116, 201, 595, 18302067, 2, 20, 154, 67, 10000000, 10000000, 1, 0.8628, 0.361774, 0, 0, 10000000, 1
116, 216, 601, 18302689, 2, 16, 96, 10000000, 10000000, 10000000, 0.483363, 0.323897, 0, 0, 0, 10000000, 1
116, 201, 791, 18302690, 2, 197, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
116, 390, 198, 18305445, 2, 105, 175, 180, 104, 109, 0.968031, 1, 1, 1, 1, 10000000, 0
116, 420, 201, 18305445, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
116, 504, 198, 18305445, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.9686, 10000000, 1
116, 528, 201, 18306067, 2, 86, 157, 88, 105, 150, 1, 0.86123, 1, 1, 0.429836, 10000000, 0
116, 561, 198, 18306067, 2, 47, 157, 86, 124, 88, 1, 1, 0.937128, 0.821838, 1, 10000000, 0
116, 593, 199, 18306067, 2, 150, 47, 86, 124, 157, 1, 1, 1, 0.859872, 0.757933, 10000000, 0
116, 598, 213, 18306067, 2, 85, 150, 21, 10000000, 10000000, 0.921004, 1, 0.323416, 0, 0, 10000000, 1
116, 612, 201, 18306067, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 598, 253, 18306689, 2, 85, 117, 21, 10000000, 10000000, 0.845535, 0.636846, 0.431193, 0, 0, 10000000, 1
