source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 79, 598, 10310606, 2, 107, 103, 189, 210, 276, 0.789235, 0.722654, 0.538583, 0.322589, 0.107585, 10000000, 1
29, 110, 601, 10310606, 2, 107, 276, 20, 210, 189, 0.966746, 1, 0.767585, 0.860236, 0.969449, 10000000, 0
29, 110, 601, 10311087, 2, 107, 276, 20, 210, 189, 0.966696, 1, 0.767301, 0.860192, 0.969399, 10000000, 1
29, 157, 601, 10311088, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863819, 0.753497, 10000000, 0
29, 157, 601, 10315088, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863446, 0.753173, 10000000, 0
29, 273, 598, 10315088, 2, 162, 20, 182, 154, 96, 0.882872, 0.969498, 0.565431, 0.159259, 0.107896, 10000000, 1
29, 312, 601, 10315569, 2, 96, 162, 154, 182, 79, 0.971017, 1, 0.859323, 0.967073, 0.644973, 10000000, 0
29, 356, 601, 10315569, 2, 96, 162, 154, 79, 16, 0.971017, 1, 1, 0.752468, 0.567896, 10000000, 0
29, 447, 598, 10315570, 2, 273, 96, 128, 173, 16, 0.699115, 1, 0.550213, 0.537999, 0.538832, 10000000, 1
29, 484, 598, 10316051, 2, 16, 173, 84, 273, 128, 1, 0.725385, 0.46378, 0.411013, 0.323614, 10000000, 1
29, 509, 601, 10316051, 2, 84, 128, 273, 332, 186, 0.970913, 1, 0.96717, 1, 0.861151, 10000000, 0
173, 553, 601, 10316051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 509, 601, 10320532, 2, 84, 128, 273, 332, 186, 0.970444, 1, 0.966705, 1, 0.860736, 10000000, 1
273, 620, 598, 10320532, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10327886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10327886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10327886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10327886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10327887, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10333587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10343707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10347216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10347216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10347217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10347217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10351016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10351016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10351016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10351275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10353360, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10353360, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10355918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10355918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10355918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10355918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10355918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10355918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10355919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10356802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10356802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10356802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10356802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10356802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10358148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10359691, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10363146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10370047, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10370047, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10370047, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10378327, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10378327, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10381213, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10381214, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10381214, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10381214, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10381214, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10383682, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10395570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10395570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10398520, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10402140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10421942, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10426422, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10426422, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10426422, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 293, -1, 11299999, 1, 288, 156, 149, 320, 373, 1, 0.879611, 1, 0.75561, 0.725233, 10000000, 7
7, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 12, 11300200, 2, 378, 48, 138, 100, 158, 0.958183, 1, 0.848014, 0.862605, 1, 10000000, 0
7, 401, 12, 11300200, 2, 48, 158, 138, 325, 254, 1, 1, 0.646049, 0.603974, 1, 10000000, 0
7, 426, -1, 11300200, 2, 61, 220, 5, 48, 158, 1, 0.870227, 1, 0.861899, 0.972239, 10000000, 1
7, 501, -1, 11300681, 2, 200, 220, 298, 61, 291, 0.966107, 0.845564, 0.756132, 0.957527, 0.550875, 10000000, 0
7, 502, 1, 11300681, 2, 291, 46, 105, 220, 91, 1, 1, 1, 1, 0.75411, 10000000, 1
7, 645, -1, 11301163, 2, 91, 291, 155, 105, 207, 0.754071, 0.969728, 0.754798, 1, 0.847807, 10000000, 1
7, 687, -1, 11313644, 2, 291, 46, 91, 207, 155, 0.860823, 1, 0.537899, 1, 0.538417, 10000000, 1
7, 742, 1, 11313644, 2, 209, 232, 75, 126, 319, 0.482008, 0.241969, 0.158501, 0.120772, 0.120475, 10000000, 0
7, 702, 1, 11326125, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107441, 0, 0, 0, 0, 10000000, 0
7, 742, 1, 11326125, 2, 209, 232, 75, 126, 319, 0.481284, 0.241604, 0.158188, 0.12059, 0.120294, 10000000, 1
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 10000000, 23
23, 198, 385, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 387, 12300200, 2, 65, 188, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 412, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 1
23, 201, 433, 12300681, 2, 222, 65, 113, 205, 188, 1, 1, 0.939679, 1, 0.863206, 10000000, 0
23, 233, 398, 12300681, 2, 45, 18, 349, 188, 381, 0.972094, 1, 0.701025, 1, 0.634925, 10000000, 1
23, 201, 472, 12300681, 2, 65, 222, 113, 276, 210, 1, 0.755963, 0.843845, 0.465874, 0.18881, 10000000, 0
23, 201, 512, 12300681, 2, 10, 222, 210, 276, 67, 1, 0.844103, 0.550014, 0.431898, 0.362699, 10000000, 1
23, 198, 542, 12301162, 2, 210, 276, 67, 107, 10, 1, 1, 0.864068, 0.647226, 0.647592, 10000000, 0
23, 201, 630, 12301163, 2, 107, 67, 210, 10, 10000000, 0.755097, 1, 1, 0.966425, 0, 10000000, 0
23, 198, 683, 12301163, 2, 271, 210, 67, 136, 3, 0.754766, 1, 0.75606, 0.539417, 0.215535, 10000000, 1
23, 201, 671, 12301644, 2, 107, 67, 10000000, 10000000, 10000000, 0.539327, 1, 0, 0, 0, 10000000, 1
23, 201, 720, 12301644, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323596, 0, 0, 0, 0, 10000000, 0
23, 201, 720, 12306125, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32344, 0, 0, 0, 0, 10000000, 1
23, 275, 398, 12313162, 2, 372, 349, 278, 45, 168, 1, 0.688333, 0.753108, 1, 0.753544, 10000000, 0
23, 285, 401, 12313162, 2, 166, 279, 395, 388, 381, 0.970413, 1, 1, 1, 1, 10000000, 0
23, 309, 398, 12313162, 2, 349, 335, 278, 395, 388, 1, 1, 0.966022, 0.822554, 0.754626, 10000000, 1
23, 401, 412, 12313163, 2, 115, 104, 24, 166, 217, 1, 1, 0.967763, 1, 1, 10000000, 0
23, 364, 401, 12313643, 2, 24, 166, 144, 104, 217, 1, 1, 0.866622, 0.968272, 1, 10000000, 0
23, 384, 401, 12313643, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.859426, 1, 10000000, 0
23, 401, 412, 12313644, 2, 104, 24, 166, 217, 115, 1, 0.967712, 1, 1, 0.751998, 10000000, 1
23, 401, 412, 12313644, 2, 115, 104, 24, 166, 217, 1, 1, 0.967712, 1, 1, 10000000, 0
23, 401, 412, 12313644, 2, 104, 24, 166, 115, 217, 1, 0.967712, 1, 0.824752, 1, 10000000, 0
23, 401, 451, 12314125, 2, 104, 115, 154, 10000000, 10000000, 1, 0.859381, 0.478237, 0, 0, 10000000, 0
23, 401, 491, 12314125, 2, 115, 154, 79, 10000000, 10000000, 1, 0.604003, 0.241562, 0, 0, 10000000, 1
23, 398, 510, 12314125, 2, 79, 154, 162, 108, 182, 1, 1, 0.538898, 0.539061, 0.537601, 10000000, 0
23, 398, 510, 12314606, 2, 79, 154, 162, 108, 182, 1, 1, 0.538871, 0.539033, 0.537574, 10000000, 1
23, 401, 660, 12315087, 2, 79, 96, 162, 10000000, 10000000, 1, 0.536929, 0.646611, 0, 0, 10000000, 1
23, 398, 701, 12315087, 2, 79, 82, 10000000, 10000000, 10000000, 0.86076, 0.430155, 0, 0, 0, 10000000, 0
23, 401, 707, 12319568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 71, 201, 13299999, 1, 27, 159, 313, 368, 238, 0.972143, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 13300200, 2, 23, 193, 132, 399, 159, 1, 1, 1, 0.754535, 0.972476, 10000000, 1
17, 201, 285, 13312681, 2, 299, 366, 386, 23, 305, 0.883854, 0.859375, 0.795691, 1, 0.753358, 10000000, 0
17, 198, 310, 13312681, 2, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.863303, 10000000, 0
17, 201, 325, 13312681, 2, 363, 305, 386, 366, 399, 0.957785, 1, 0.967365, 0.966797, 0.96188, 10000000, 1
17, 198, 381, 13313162, 2, 65, 188, 205, 274, 299, 1, 0.967142, 1, 1, 1, 10000000, 0
17, 198, 387, 13313163, 2, 18, 65, 188, 205, 274, 1, 1, 0.967142, 1, 1, 10000000, 0
17, 198, 387, 13313163, 2, 18, 65, 113, 188, 205, 1, 1, 1, 0.967142, 1, 10000000, 0
17, 198, 387, 13313163, 2, 18, 65, 188, 205, 274, 1, 1, 0.967142, 1, 1, 10000000, 0
17, 201, 412, 13313163, 2, 222, 65, 188, 205, 274, 1, 1, 0.967142, 1, 1, 10000000, 1
17, 243, 398, 13313644, 2, 372, 45, 349, 188, 18, 1, 0.969592, 0.755799, 1, 1, 10000000, 1
17, 201, 486, 13313644, 2, 65, 222, 113, 276, 210, 1, 0.75222, 0.859446, 0.376934, 0.158497, 10000000, 0
17, 201, 526, 13313644, 2, 276, 10, 210, 67, 10000000, 0.935857, 0.87517, 0.482771, 0.323127, 0, 10000000, 0
17, 198, 528, 13313644, 2, 210, 276, 295, 10, 67, 1, 1, 1, 0.821771, 0.753963, 10000000, 1
17, 201, 639, 13314125, 2, 107, 210, 67, 178, 10, 0.644573, 1, 1, 0.430028, 0.968691, 10000000, 0
17, 198, 668, 13314125, 2, 210, 67, 271, 136, 178, 1, 0.967519, 0.646182, 0.430448, 1, 10000000, 0
17, 201, 685, 13314126, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429715, 0, 0, 0, 0, 10000000, 1
17, 272, 401, 13330125, 2, 279, 339, 349, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
17, 290, 398, 13330125, 2, 339, 381, 372, 168, 278, 1, 1, 1, 1, 0.860368, 10000000, 0
17, 322, 398, 13330125, 2, 349, 335, 372, 395, 388, 1, 1, 0.860185, 0.842225, 0.79144, 10000000, 0
17, 412, 398, 13330125, 2, 115, 144, 24, 104, 53, 1, 0.945953, 0.968589, 1, 1, 10000000, 1
17, 478, 401, 13330607, 2, 347, 120, 286, 35, 144, 1, 1, 0.85752, 0.753366, 1, 10000000, 0
17, 398, 499, 13330607, 2, 154, 79, 108, 162, 104, 1, 0.968166, 0.536562, 0.429863, 1, 10000000, 1
17, 516, 401, 13330607, 2, 347, 286, 120, 179, 35, 1, 0.96471, 1, 0.85878, 0.86099, 10000000, 1
17, 527, 398, 13330607, 2, 347, 120, 286, 81, 35, 1, 0.903427, 0.545871, 0.436003, 0.437957, 10000000, 0
17, 401, 503, 13331088, 2, 108, 154, 79, 10000000, 10000000, 1, 0.53792, 0.215137, 0, 0, 10000000, 1
17, 401, 673, 13331088, 2, 96, 162, 79, 10000000, 10000000, 0.429008, 0.5373, 1, 0, 0, 10000000, 1
17, 401, 720, 13331569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 679, 398, 13335088, 2, 81, 179, 124, 21, 286, 1, 0.53648, 0.536146, 0.214584, 0.74997, 10000000, 1
17, 681, 401, 13343569, 2, 111, 10000000, 10000000, 10000000, 10000000, 0.536494, 0, 0, 0, 0, 10000000, 1
17, 719, 401, 13343569, 2, 111, 371, 146, 280, 131, 0.751092, 0.2398, 0.214384, 0.119962, 0.107151, 10000000, 0
17, 398, 687, 13347569, 2, 79, 154, 82, 10000000, 10000000, 0.966403, 1, 0.32155, 0, 0, 10000000, 1
17, 401, 674, 13348050, 2, 96, 162, 79, 10000000, 10000000, 0.428229, 0.536323, 1, 0, 0, 10000000, 1
17, 401, 720, 13348050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 401, 720, 13352531, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
235, 201, 53, 14299999, 1, 313, 98, 123, 344, 368, 1, 1, 1, 0.754836, 0.701057, 10000000, 235
235, 201, 99, 14300200, 2, 193, 132, 313, 368, 344, 1, 1, 1, 1, 1, 10000000, 0
235, 201, 121, 14300200, 2, 193, 313, 368, 132, 249, 1, 1, 1, 0.878417, 0.864794, 10000000, 0
235, 198, 175, 14300200, 2, 132, 249, 13, 313, 23, 0.972851, 1, 0.946419, 1, 0.7536, 10000000, 0
235, 201, 227, 14300200, 2, 23, 132, 229, 13, 366, 0.968914, 1, 0.860816, 0.969212, 0.647289, 10000000, 1
235, 198, 259, 14300681, 2, 311, 299, 363, 386, 366, 1, 0.97011, 0.972372, 1, 1, 10000000, 0
235, 201, 300, 14300681, 2, 311, 299, 363, 305, 366, 1, 0.922845, 0.960865, 1, 0.863007, 10000000, 0
