source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 526, 601, 12440947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 512, 598, 12440947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12443409, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 962, 601, 12446408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 329, 13299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.233218, 0, 0, 10000000, 32
32, -1, 486, 13300200, 2, 283, 244, 157, 245, 28, 1, 0.971178, 0.861841, 1, 0.755379, 10000000, 0
32, -1, 515, 13300200, 2, 28, 244, 157, 283, 245, 0.971201, 1, 0.969571, 1, 1, 10000000, 1
32, -1, 555, 13300805, 2, 157, 28, 244, 236, 283, 1, 1, 1, 0.860886, 1, 10000000, 0
32, 1, 620, 13300805, 2, 128, 236, 34, 157, 28, 0.968443, 1, 0.647592, 1, 1, 10000000, 0
32, 1, 642, 13300806, 2, 34, 128, 236, 157, 28, 0.647592, 0.753233, 0.860886, 1, 1, 10000000, 1
32, 1, 686, 13305411, 2, 236, 34, 128, 10000000, 10000000, 0.752902, 0.431513, 0.537757, 0, 0, 10000000, 1
32, 1, 727, 13305411, 2, 236, 128, 34, 10000000, 10000000, 0.645345, 0.430206, 0.215757, 0, 0, 10000000, 0
147, 93, -1, 14299999, 1, 62, 164, 278, 247, 285, 1, 0.883727, 0.824864, 1, 0.705564, 10000000, 147
147, 138, 1, 14300200, 2, 7, 164, 143, 212, 62, 0.968972, 1, 0.913539, 1, 0.9695, 10000000, 1
147, 264, 1, 14312805, 2, 275, 7, 231, 150, 143, 0.970141, 1, 0.754969, 0.752019, 1, 10000000, 0
147, 300, -1, 14312805, 2, 61, 275, 7, 143, 150, 1, 0.685641, 1, 1, 0.233209, 10000000, 1
147, 303, 1, 14312805, 2, 150, 275, 231, 152, 5, 1, 0.970141, 0.862821, 0.753188, 0.753354, 10000000, 0
147, 303, 1, 14317410, 2, 150, 275, 231, 152, 5, 1, 0.969659, 0.862393, 0.752815, 0.752981, 10000000, 0
147, 330, -1, 14317410, 2, 181, 275, 61, 150, 231, 1, 0.844015, 0.436765, 0.411732, 0.431196, 10000000, 1
147, 463, 1, 14317411, 2, 253, 105, 5, 181, 150, 1, 0.862244, 1, 1, 1, 10000000, 1
147, 502, -1, 14318016, 2, 253, 5, 181, 105, 10000000, 0.968126, 1, 1, 0.215547, 0, 10000000, 0
147, 514, 1, 14318016, 2, 149, 105, 46, 253, 91, 0.754132, 0.862188, 0.841757, 1, 0.538497, 10000000, 0
147, 542, -1, 14318016, 2, 253, 46, 188, 105, 10000000, 0.860557, 0.466448, 0.437598, 0.241715, 0, 10000000, 0
147, 542, 1, 14318016, 2, 149, 91, 46, 105, 12, 0.861865, 0.753896, 1, 0.969961, 0.482306, 10000000, 1
147, 662, 1, 14318621, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
147, 401, 25, 14326016, 2, 48, 152, 237, 132, 100, 1, 1, 0.845199, 0.842383, 1, 10000000, 1
147, 462, 1, 14326016, 2, 253, 105, 5, 181, 150, 1, 0.861445, 1, 1, 1, 10000000, 0
147, 514, 1, 14326016, 2, 149, 105, 46, 253, 91, 0.753482, 0.861445, 0.840948, 1, 0.538034, 10000000, 1
147, 542, 1, 14326621, 2, 149, 91, 46, 105, 12, 0.861067, 0.753198, 1, 0.969062, 0.481806, 10000000, 0
147, 662, 1, 14326621, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 704, 1, 14327227, 2, 209, 75, 190, 10000000, 10000000, 0.214805, 0.214814, 0.10766, 0, 0, 10000000, 1
147, 398, 58, 14330621, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751855, 10000000, 0
147, 401, 98, 14330621, 2, 280, 111, 48, 237, 132, 0.969399, 0.752837, 1, 0.821366, 0.969271, 10000000, 0
147, 398, 101, 14330621, 2, 41, 292, 280, 268, 264, 0.861388, 1, 1, 0.85774, 0.857772, 10000000, 0
147, 401, 132, 14330621, 2, 41, 111, 280, 237, 10000000, 1, 1, 0.962669, 1, 0, 10000000, 1
147, 398, 142, 14330621, 2, 111, 292, 41, 268, 264, 0.961493, 1, 0.753714, 0.964957, 0.964993, 10000000, 0
147, 398, 142, 14331226, 2, 111, 292, 41, 268, 264, 0.961423, 1, 0.753665, 0.964895, 0.964931, 10000000, 1
147, 398, 170, 14331226, 2, 41, 221, 268, 292, 112, 0.968998, 0.967549, 1, 1, 0.859821, 10000000, 0
147, 398, 289, 14331226, 2, 198, 255, 104, 256, 201, 1, 1, 0.86087, 1, 1, 10000000, 1
147, 398, 332, 14335832, 2, 104, 198, 255, 256, 162, 0.967999, 1, 1, 1, 0.536375, 10000000, 0
147, 398, 365, 14335832, 2, 104, 198, 255, 24, 160, 0.967999, 1, 1, 0.644693, 0.645358, 10000000, 0
147, 401, 444, 14335832, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.644693, 0.36107, 0, 10000000, 1
147, 413, 198, 14339226, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.860555, 10000000, 1
147, 398, 289, 14339226, 2, 198, 255, 104, 256, 201, 1, 1, 0.86013, 1, 1, 10000000, 1
147, 398, 332, 14339832, 2, 104, 198, 255, 256, 162, 0.967583, 1, 1, 1, 0.536145, 10000000, 0
147, 398, 365, 14339832, 2, 104, 198, 255, 24, 160, 0.967583, 1, 1, 0.644416, 0.64508, 10000000, 0
147, 401, 477, 14339832, 2, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107252, 0, 0, 10000000, 1
147, 401, 514, 14340437, 2, 108, 79, 148, 10000000, 10000000, 1, 0.759159, 0.464297, 0, 0, 10000000, 1
147, 465, 201, 14343831, 2, 131, 266, 216, 88, 116, 0.965964, 1, 1, 1, 1, 10000000, 0
147, 496, 201, 14343831, 2, 131, 266, 216, 86, 88, 1, 1, 1, 0.817813, 1, 10000000, 0
147, 505, 198, 14343831, 2, 266, 216, 88, 131, 116, 0.946505, 0.948505, 1, 0.321988, 0.752613, 10000000, 0
147, 554, 198, 14343832, 2, 86, 266, 131, 216, 102, 0.856182, 0.962175, 0.685268, 0.964362, 0.377035, 10000000, 1
147, 401, 686, 14345043, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240435, 0, 0, 0, 0, 10000000, 1
147, 546, 201, 14348437, 2, 86, 47, 131, 102, 266, 1, 0.599957, 0.965487, 0.858422, 1, 10000000, 1
147, 571, 201, 14348437, 2, 47, 131, 86, 187, 102, 0.683608, 1, 0.953517, 0.472958, 0.858422, 10000000, 0
147, 659, 201, 14348437, 2, 274, 120, 58, 194, 227, 0.96484, 0.537043, 0.428438, 1, 0.643979, 10000000, 1
147, 710, 201, 14349042, 2, 120, 227, 274, 58, 10000000, 0.751811, 0.858583, 1, 0.535513, 0, 10000000, 1
147, 571, 201, 14361042, 2, 47, 131, 86, 187, 102, 0.682432, 1, 0.951883, 0.47202, 0.857263, 10000000, 0
147, 659, 201, 14361042, 2, 274, 120, 58, 194, 227, 0.963538, 0.536316, 0.42786, 1, 0.643109, 10000000, 1
147, 697, 198, 14361042, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.600915, 0.315911, 10000000, 1
147, 710, 201, 14369647, 2, 120, 227, 274, 58, 10000000, 0.750151, 0.856689, 1, 0.534333, 0, 10000000, 1
147, 659, 201, 14369647, 2, 274, 120, 58, 194, 227, 0.962651, 0.535822, 0.427467, 1, 0.642516, 10000000, 0
147, 739, 201, 14369647, 2, 227, 120, 58, 274, 194, 1, 0.857315, 0.748067, 1, 1, 10000000, 0
207, 74, 198, 15299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.797065, 0.864351, 0.430542, 10000000, 207
207, 95, 201, 15300200, 2, 71, 27, 267, 153, 56, 0.968379, 0.863472, 0.968699, 0.86088, 1, 10000000, 0
207, 105, 198, 15300200, 2, 178, 56, 215, 267, 226, 1, 1, 1, 0.55082, 0.36344, 10000000, 0
207, 132, 201, 15300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 0.970704, 1, 10000000, 0
207, 156, 198, 15300200, 2, 218, 267, 71, 153, 226, 1, 1, 0.914311, 0.689463, 0.323568, 10000000, 1
207, 201, 239, 15300805, 2, 259, 23, 126, 174, 226, 1, 1, 1, 0.960435, 1, 10000000, 1
207, 265, 201, 15300805, 2, 268, 292, 264, 221, 27, 1, 1, 1, 0.862176, 1, 10000000, 1
207, 307, 198, 15300805, 2, 116, 292, 264, 27, 218, 1, 0.909166, 0.965309, 1, 1, 10000000, 0
207, 201, 266, 15305410, 2, 265, 23, 206, 126, 174, 1, 1, 1, 1, 1, 10000000, 0
207, 198, 281, 15305410, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754384, 10000000, 0
207, 201, 315, 15305410, 2, 186, 254, 265, 259, 23, 0.911395, 0.956863, 1, 0.971233, 1, 10000000, 0
207, 201, 352, 15305410, 2, 254, 186, 265, 259, 65, 1, 0.822261, 0.862648, 1, 0.241782, 10000000, 1
207, 357, 198, 15309410, 2, 266, 216, 49, 116, 268, 1, 1, 1, 0.879876, 0.954481, 10000000, 0
207, 366, 201, 15309410, 2, 266, 112, 221, 49, 116, 1, 1, 1, 1, 0.932875, 10000000, 0
207, 416, 198, 15309411, 2, 86, 88, 111, 116, 112, 1, 1, 0.914297, 1, 0.97019, 10000000, 0
207, 438, 198, 15309411, 2, 266, 112, 88, 116, 221, 0.944241, 1, 0.861337, 0.970681, 1, 10000000, 1
207, 198, 368, 15310015, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753762, 10000000, 0
207, 201, 432, 15310016, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.753762, 0.431024, 10000000, 0
207, 201, 470, 15310016, 2, 65, 186, 45, 191, 10, 1, 1, 0.431024, 0.215189, 0, 10000000, 1
207, 467, 198, 15310016, 2, 266, 88, 112, 116, 216, 0.966436, 0.968941, 1, 0.862772, 0.548552, 10000000, 0
207, 482, 201, 15310016, 2, 131, 266, 86, 216, 88, 0.970477, 1, 0.843087, 1, 1, 10000000, 0
207, 201, 553, 15310016, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645568, 0.323379, 0, 0, 10000000, 0
207, 562, 201, 15310016, 2, 131, 86, 47, 194, 102, 1, 0.963528, 0.604178, 0.72447, 0.753453, 10000000, 1
207, 201, 513, 15310621, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36159, 0, 0, 10000000, 0
207, 201, 553, 15310621, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645526, 0.323358, 0, 0, 10000000, 1
207, 198, 639, 15310621, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431761, 0.215891, 0, 10000000, 0
207, 598, 250, 15310621, 2, 21, 187, 85, 114, 10000000, 0.754634, 1, 0.362433, 0.215722, 0, 10000000, 1
207, 646, 201, 15310621, 2, 274, 249, 194, 120, 58, 0.862978, 1, 1, 0.431874, 0.323821, 10000000, 1
207, 700, 201, 15310622, 2, 120, 274, 227, 58, 10000000, 0.647811, 0.97085, 0.75315, 0.431761, 0, 10000000, 0
207, 198, 639, 15311226, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431733, 0.215877, 0, 10000000, 1
207, 201, 714, 15311227, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215749, 0, 0, 0, 0, 10000000, 0
207, 201, 714, 15311832, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215735, 0, 0, 0, 0, 10000000, 1
207, 201, 763, 15311832, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
207, 700, 201, 15315227, 2, 120, 274, 227, 58, 10000000, 0.647489, 0.970368, 0.752777, 0.431546, 0, 10000000, 0
207, 726, 201, 15315227, 2, 227, 120, 58, 274, 194, 0.967856, 0.755404, 0.647319, 1, 1, 10000000, 1
207, 598, 293, 15319226, 2, 124, 85, 21, 114, 138, 1, 0.965485, 0.86164, 0.323283, 0.323474, 10000000, 1
207, 700, 201, 15319832, 2, 120, 274, 227, 58, 10000000, 0.647167, 0.969887, 0.752404, 0.431332, 0, 10000000, 1
207, 598, 453, 15323832, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.751952, 1, 10000000, 1
207, 598, 488, 15328437, 2, 287, 19, 21, 220, 4, 1, 0.860234, 1, 1, 0.644311, 10000000, 0
207, 598, 531, 15328437, 2, 4, 19, 185, 287, 21, 0.965794, 0.950827, 0.843896, 1, 1, 10000000, 1
21, 601, 556, 15328437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15337042, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15337043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15337043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15337043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15340380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15340380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15340380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15353337, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15367888, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15368422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15388755, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
