source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 198, 300, 17313506, 2, 254, 265, 23, 65, 259, 1, 1, 1, 0.755173, 1, 10000000, 0
8, 201, 344, 17313506, 2, 254, 23, 265, 65, 186, 0.966349, 1, 0.722352, 0.467462, 0.478494, 10000000, 0
8, 198, 349, 17313506, 2, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.647291, 10000000, 0
8, 201, 378, 17313506, 2, 265, 65, 254, 186, 10000000, 1, 0.606619, 0.637686, 0.537343, 0, 10000000, 1
8, 201, 453, 17313506, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.538321, 0.215213, 10000000, 0
8, 201, 453, 17313941, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.538296, 0.215203, 10000000, 1
8, 201, 496, 17313941, 2, 65, 10, 186, 10000000, 10000000, 1, 0.934362, 1, 0, 0, 10000000, 0
8, 201, 541, 17313941, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.882929, 0, 0, 0, 10000000, 0
8, 201, 496, 17314376, 2, 65, 10, 186, 10000000, 10000000, 1, 0.934268, 1, 0, 0, 10000000, 0
8, 201, 541, 17314376, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.882759, 0, 0, 0, 10000000, 0
8, 201, 581, 17314376, 2, 191, 10, 67, 10000000, 10000000, 0.846593, 1, 0.429728, 0, 0, 10000000, 1
8, 601, 175, 17314376, 2, 187, 47, 88, 10000000, 10000000, 1, 0.908756, 1, 0, 0, 10000000, 0
8, 598, 223, 17314377, 2, 187, 85, 21, 10000000, 10000000, 1, 0.468156, 0.322291, 0, 0, 10000000, 0
8, 598, 267, 17314377, 2, 85, 124, 21, 10000000, 10000000, 0.970775, 0.636179, 0.537152, 0, 0, 10000000, 1
8, 198, 610, 17314812, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215354, 0, 0, 10000000, 1
8, 201, 742, 17314812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 226, 601, 17319247, 2, 107, 156, 16, 96, 148, 1, 0.537632, 0.537111, 0.323524, 0.215756, 10000000, 1
8, 201, 742, 17319247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 367, 598, 17331682, 2, 167, 16, 108, 156, 96, 0.868758, 1, 1, 0.603382, 0.231121, 10000000, 1
8, 398, 634, 17332117, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 416, 601, 17332117, 2, 96, 156, 250, 167, 84, 1, 1, 0.752437, 1, 0.430429, 10000000, 0
8, 471, 601, 17332118, 2, 137, 250, 90, 19, 96, 1, 0.967419, 1, 1, 1, 10000000, 1
96, 577, 598, 17332553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17332553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17332553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 401, 724, 17340553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 401, 774, 17340553, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 724, 17344988, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 581, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 508, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17346229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17346230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17349409, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17350409, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17350409, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17350410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17350410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17353729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17353729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 782, 17357100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17357608, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17362026, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17362026, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17369750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17369750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17369750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17369750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 496, 801, 17370164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17370164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17370164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17370915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17370915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17379378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17379378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17379378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17379378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17379378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 903, 801, 17379378, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 976, 598, 17384652, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 611, 17384652, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 853, 798, 17387051, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17388749, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17391037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17391037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 735, 17391037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17391037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17391037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17391037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 674, 17401201, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17402936, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17404488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 787, 17404488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17418581, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17418581, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 90, 201, 18299999, 1, 218, 71, 56, 197, 267, 1, 1, 1, 1, 0.754037, 10000000, 215
215, 140, 198, 18300200, 2, 153, 218, 178, 13, 71, 1, 1, 1, 1, 0.919561, 10000000, 0
215, 189, 198, 18300200, 2, 18, 126, 206, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
215, 230, 201, 18300200, 2, 27, 153, 264, 292, 218, 1, 1, 1, 0.861834, 1, 10000000, 0
215, 291, 201, 18300200, 2, 216, 221, 268, 292, 49, 1, 0.97224, 0.970149, 1, 0.967967, 10000000, 1
215, 420, 201, 18300636, 2, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 10000000, 1
215, 494, 201, 18317071, 2, 86, 88, 112, 266, 131, 0.964435, 1, 1, 1, 0.751449, 10000000, 0
215, 505, 198, 18317071, 2, 47, 249, 88, 86, 112, 1, 1, 1, 0.879682, 1, 10000000, 0
215, 528, 201, 18317071, 2, 194, 131, 86, 88, 102, 1, 0.966149, 1, 1, 0.862275, 10000000, 0
215, 561, 198, 18317071, 2, 47, 249, 131, 86, 194, 1, 1, 0.95748, 1, 0.767875, 10000000, 0
215, 592, 198, 18317071, 2, 187, 47, 249, 194, 131, 1, 1, 1, 0.92955, 0.966149, 10000000, 1
215, 598, 213, 18317506, 2, 187, 85, 21, 10000000, 10000000, 1, 0.379132, 0.215587, 0, 0, 10000000, 0
215, 598, 253, 18317506, 2, 85, 124, 21, 10000000, 10000000, 0.86144, 0.685808, 0.431173, 0, 0, 10000000, 1
215, 668, 201, 18317506, 2, 274, 227, 120, 249, 10000000, 0.644846, 0.429826, 0.322812, 1, 0, 10000000, 0
215, 690, 201, 18317506, 2, 227, 274, 120, 58, 10000000, 0.644739, 0.75232, 0.430416, 0.322905, 0, 10000000, 1
215, 742, 198, 18317507, 2, 249, 194, 274, 40, 10000000, 1, 1, 0.483637, 0, 0, 10000000, 0
215, 598, 417, 18317942, 2, 21, 287, 220, 124, 19, 1, 0.966015, 1, 1, 0.24057, 10000000, 1
