source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 513, 201, 10306148, 2, 124, 102, 196, 175, 109, 1, 0.970573, 1, 1, 1, 10000000, 0
17, 553, 201, 10306148, 2, 102, 124, 196, 175, 86, 0.970573, 1, 1, 1, 0.550956, 10000000, 0
17, 201, 645, 10306797, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 513, 201, 10310797, 2, 124, 102, 196, 175, 109, 1, 0.970087, 1, 1, 1, 10000000, 0
17, 553, 201, 10310797, 2, 102, 124, 196, 175, 86, 0.970087, 1, 1, 1, 0.550603, 10000000, 0
17, 581, 201, 10310797, 2, 102, 47, 124, 86, 196, 1, 0.48339, 1, 0.696511, 1, 10000000, 0
17, 587, 201, 10310797, 2, 150, 47, 102, 124, 86, 0.566652, 0.567806, 1, 1, 0.437327, 10000000, 1
17, 648, 198, 10310797, 2, 86, 102, 157, 10000000, 10000000, 0.862381, 1, 0.322819, 0, 0, 10000000, 0
17, 648, 198, 10311446, 2, 86, 102, 157, 10000000, 10000000, 0.862321, 1, 0.322796, 0, 0, 10000000, 0
17, 201, 689, 10311446, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 680, 198, 10311446, 2, 86, 113, 58, 10000000, 10000000, 0.94162, 0.319041, 0.120425, 0, 0, 10000000, 1
17, 598, 316, 10311446, 2, 21, 150, 107, 85, 131, 0.967895, 1, 0.646557, 0.465689, 0.53742, 10000000, 1
17, 717, 201, 10311447, 2, 58, 113, 40, 10000000, 10000000, 0.753701, 0.861044, 0, 0, 0, 10000000, 0
17, 598, 359, 10316096, 2, 21, 85, 107, 131, 35, 1, 0.697778, 0.753939, 0.752012, 0.647402, 10000000, 1
17, 598, 515, 10316096, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537762, 0.431522, 10000000, 0
17, 717, 201, 10320096, 2, 58, 113, 40, 10000000, 10000000, 0.753, 0.860243, 0, 0, 0, 10000000, 1
17, 601, 486, 10320745, 2, 179, 117, 85, 4, 10000000, 0.859138, 0.845938, 0.844198, 0, 0, 10000000, 1
179, 598, 580, 10320745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 515, 10321394, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537455, 0.431276, 10000000, 1
117, 598, 551, 10321394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10321395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10328746, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10347181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10347181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10347181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10355563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10355563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10355563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10355563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10358698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10369855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10371116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10371116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10371116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10371116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10376731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968111, 0.645222, 0.75507, 10000000, 143
143, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.940921, 0.950432, 1, 0.825384, 1, 10000000, 1
143, 201, 298, 11304849, 2, 165, 189, 137, 195, 149, 1, 0.755182, 0.844979, 0.648199, 0.483857, 10000000, 0
143, 198, 337, 11304849, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 371, 11304849, 2, 65, 149, 135, 45, 186, 1, 1, 0.970884, 0.863296, 1, 10000000, 0
143, 198, 387, 11304849, 2, 45, 135, 65, 149, 186, 0.971208, 1, 1, 1, 1, 10000000, 0
143, 201, 412, 11304849, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863296, 1, 10000000, 1
143, 201, 425, 11305498, 2, 65, 45, 149, 135, 154, 1, 0.863236, 1, 0.970817, 0.190237, 10000000, 0
143, 201, 459, 11305499, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159398, 0, 0, 0, 10000000, 0
143, 201, 499, 11305499, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.951185, 0, 0, 0, 10000000, 1
143, 201, 658, 11310148, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 704, 11314797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.322927, 10000000, 29
29, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 10000000, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.639918, 0.755781, 0.539008, 10000000, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 0.968457, 1, 0.971378, 0.689565, 0.537731, 10000000, 119
119, 198, 336, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.860351, 1, 10000000, 0
119, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.878278, 0.952111, 1, 0.86214, 0.483694, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 0.967895, 1, 0.864565, 1, 10000000, 1
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 0
119, 201, 499, 14300200, 2, 10, 65, 67, 10000000, 10000000, 1, 1, 0.107894, 0, 0, 10000000, 0
119, 201, 425, 14300849, 2, 65, 149, 135, 186, 45, 1, 1, 0.864504, 1, 0.539887, 10000000, 0
119, 201, 456, 14300849, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539887, 0.121183, 0, 10000000, 0
119, 201, 539, 14300849, 2, 10, 154, 67, 10000000, 10000000, 1, 0.727101, 0.466065, 0, 0, 10000000, 1
119, 198, 654, 14301499, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323634, 0, 0, 10000000, 1
119, 201, 699, 14301499, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 699, 14302148, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 747, 14302148, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14306797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 339, -1, 15299999, 1, 185, 61, 10000000, 10000000, 10000000, 1, 0.878031, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697756, 0.215722, 10000000, 1
7, 502, 1, 15304849, 2, 5, 185, 151, 46, 91, 0.967187, 1, 0.603578, 0.602983, 0.431228, 10000000, 0
7, 530, 1, 15304849, 2, 46, 91, 151, 161, 5, 1, 0.646841, 0.949917, 0.824893, 1, 10000000, 0
7, 555, -1, 15304849, 2, 46, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 598, 42, 15305498, 2, 91, 175, 196, 47, 124, 1, 0.323855, 0.322807, 0.241919, 0.21496, 10000000, 1
7, 647, 1, 15305499, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 690, 1, 15306148, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15306148, 2, 153, 168, 75, 10000000, 10000000, 0.430475, 0.242032, 0.214994, 0, 0, 10000000, 1
7, 601, 148, 15310148, 2, 47, 150, 10000000, 10000000, 10000000, 1, 0.781599, 0, 0, 0, 10000000, 1
7, 598, 250, 15310797, 2, 150, 21, 85, 107, 10000000, 1, 0.537912, 0.322787, 0.215387, 0, 10000000, 1
7, 598, 293, 15311446, 2, 117, 85, 21, 107, 131, 0.612276, 0.645528, 0.537875, 0.323059, 0.323651, 10000000, 1
7, 598, 454, 15311447, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.53823, 0, 10000000, 0
7, 598, 454, 15312096, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.538193, 0, 10000000, 0
7, 598, 485, 15312096, 2, 19, 21, 179, 4, 148, 0.953596, 1, 1, 0.645831, 0.323371, 10000000, 1
7, 598, 531, 15312745, 2, 148, 4, 19, 21, 115, 0.960129, 0.753417, 0.721903, 1, 0.539549, 10000000, 0
7, 601, 553, 15312745, 2, 172, 19, 148, 10000000, 10000000, 1, 1, 0.878419, 0, 0, 10000000, 1
19, 598, 635, 15312745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15317395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15322393, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15322393, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15322393, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15360478, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15387666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15387666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15387666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15395812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15395812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15404350, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15404350, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.37997, 0.323777, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 10000000, 1
8, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.234749, 0.215825, 0, 10000000, 1
8, 352, -1, 16300849, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.915004, 0, 10000000, 1
8, 398, 29, 16301498, 2, 48, 125, 41, 180, 177, 1, 1, 0.323986, 0.323661, 0.32291, 10000000, 1
8, 436, 1, 16301498, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.565953, 0, 10000000, 0
8, 489, 1, 16301499, 2, 5, 185, 46, 151, 91, 0.971077, 1, 0.645942, 0.53876, 0.322811, 10000000, 0
8, 518, 1, 16301499, 2, 46, 151, 91, 5, 161, 1, 0.958426, 0.538019, 1, 0.725486, 10000000, 1
8, 568, -1, 16302148, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 633, 1, 16302148, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 677, 1, 16302148, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 677, 1, 16302797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16302797, 2, 153, 168, 10000000, 10000000, 10000000, 0.322719, 0.215982, 0, 0, 0, 10000000, 1
8, 198, 74, 16304849, 2, 165, 119, 98, 110, 23, 0.916712, 0.863624, 1, 1, 0.646334, 10000000, 0
8, 201, 81, 16304849, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 201, 123, 16304849, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 201, 145, 16304849, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.647718, 0, 10000000, 1
8, 198, 231, 16305498, 2, 195, 189, 23, 119, 165, 0.972295, 1, 0.969434, 1, 1, 10000000, 0
8, 198, 269, 16305499, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.8615, 1, 10000000, 1
8, 398, 76, 16310148, 2, 48, 41, 104, 194, 180, 1, 0.647368, 0.637506, 0.644994, 0.431145, 10000000, 0
8, 201, 331, 16310148, 2, 195, 23, 189, 186, 149, 0.75585, 1, 1, 0.604536, 0.538085, 10000000, 0
8, 401, 153, 16310148, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 198, 357, 16310148, 2, 65, 149, 186, 195, 135, 0.967945, 0.968554, 1, 1, 0.644477, 10000000, 0
8, 201, 367, 16310148, 2, 186, 195, 65, 149, 10000000, 0.963997, 1, 0.466512, 0.411011, 0, 10000000, 0
8, 201, 441, 16310148, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644477, 0.323085, 10000000, 1
8, 398, 260, 16310797, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 201, 483, 16310797, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323062, 0, 0, 10000000, 0
8, 201, 527, 16310797, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 567, 16310798, 2, 10, 154, 67, 10000000, 10000000, 1, 0.843115, 0.3174, 0, 0, 10000000, 1
8, 401, 364, 16311446, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 198, 624, 16311447, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 201, 776, 16312096, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 201, 726, 16316745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947731, 10000000, 56
56, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755869, 10000000, 1
56, 242, 201, 17300200, 2, 49, 27, 194, 180, 177, 0.880253, 0.965893, 1, 0.861682, 1, 10000000, 0
56, 264, 201, 17300200, 2, 27, 180, 194, 49, 105, 1, 0.861682, 1, 0.825675, 0.75399, 10000000, 0
56, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 10000000, 0
56, 345, 201, 17300200, 2, 105, 196, 180, 109, 175, 1, 0.913282, 1, 1, 0.881216, 10000000, 1
56, 455, 201, 17300849, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755665, 10000000, 0
56, 491, 198, 17300850, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968143, 10000000, 0
56, 539, 201, 17300850, 2, 124, 157, 86, 102, 88, 1, 0.965738, 0.862378, 0.86094, 1, 10000000, 0
56, 547, 198, 17300850, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 1
56, 589, 198, 17301499, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.971502, 1, 10000000, 0
56, 598, 223, 17301499, 2, 150, 85, 21, 10000000, 10000000, 1, 0.468543, 0.362696, 0, 0, 10000000, 1
56, 621, 201, 17301499, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215391, 0, 0, 10000000, 0
56, 679, 201, 17301499, 2, 113, 58, 10000000, 10000000, 10000000, 0.430782, 0.215266, 0, 0, 0, 10000000, 1
56, 598, 267, 17302148, 2, 85, 117, 21, 10000000, 10000000, 0.862433, 0.38043, 0.32295, 0, 0, 10000000, 1
56, 201, 345, 17312849, 2, 195, 23, 186, 149, 189, 0.863352, 1, 0.647004, 0.60228, 1, 10000000, 0
56, 198, 346, 17312849, 2, 149, 186, 195, 65, 23, 0.966878, 1, 1, 0.86339, 0.859932, 10000000, 0
56, 201, 379, 17312849, 2, 186, 195, 65, 149, 10000000, 0.968038, 1, 0.567126, 0.361368, 0, 10000000, 1
56, 201, 453, 17317498, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537038, 0.215147, 10000000, 0
56, 201, 497, 17317499, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 541, 17317499, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.787104, 0, 0, 10000000, 0
56, 201, 581, 17317499, 2, 154, 10, 67, 10000000, 10000000, 0.859361, 1, 0.273676, 0, 0, 10000000, 0
56, 201, 541, 17318148, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.786702, 0, 0, 10000000, 0
56, 201, 581, 17318148, 2, 154, 10, 67, 10000000, 10000000, 0.859301, 1, 0.273652, 0, 0, 10000000, 1
56, 198, 609, 17318148, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 198, 609, 17318797, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 740, 17318797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 226, 601, 17323446, 2, 16, 96, 10000000, 10000000, 10000000, 0.538026, 0.429303, 0, 0, 0, 10000000, 1
56, 201, 740, 17323446, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 0.972838, 1, 1, 0.637249, 0.322965, 10000000, 23
23, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431123, 10000000, 1
23, 201, 510, 18304849, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.609912, 0, 0, 10000000, 0
23, 201, 554, 18304849, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.442903, 0, 0, 10000000, 1
23, 198, 594, 18313498, 2, 154, 67, 65, 20, 10000000, 1, 0.969858, 1, 0, 0, 10000000, 0
23, 201, 595, 18313498, 2, 20, 154, 67, 10000000, 10000000, 1, 0.861738, 0.240851, 0, 0, 10000000, 1
23, 216, 601, 18314147, 2, 16, 96, 10000000, 10000000, 10000000, 0.482695, 0.323497, 0, 0, 0, 10000000, 1
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 32, 1, 1, 1, 1, 0.757871, 10000000, 11
11, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 0.970891, 1, 1, 1, 10000000, 0
11, 75, 201, 19300200, 2, 177, 71, 13, 56, 141, 0.875615, 0.971685, 1, 1, 0.860226, 10000000, 0
11, 122, 198, 19300200, 2, 141, 13, 71, 56, 160, 1, 1, 0.933455, 1, 1, 10000000, 0
11, 152, 198, 19300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 0.933455, 1, 10000000, 1
11, 6, 397, 19300200, 2, 18, 145, 83, 50, 43, 0.773382, 1, 0.792329, 1, 0.55068, 10000000, 1
11, 199, 203, 19300849, 2, 119, 23, 189, 177, 49, 1, 0.968234, 1, 1, 0.798298, 10000000, 0
11, 198, 228, 19300849, 2, 23, 119, 195, 189, 18, 0.968234, 1, 0.86197, 1, 0.772994, 10000000, 1
11, 220, 201, 19300849, 2, 194, 27, 177, 49, 180, 1, 0.863547, 1, 0.702128, 0.648564, 10000000, 0
11, 280, 201, 19300849, 2, 49, 109, 27, 180, 194, 1, 0.952782, 1, 0.864752, 1, 10000000, 1
11, 320, 201, 19305499, 2, 109, 105, 49, 180, 27, 1, 0.863171, 1, 0.864317, 0.971003, 10000000, 0
11, 392, 198, 19305499, 2, 41, 180, 175, 104, 109, 0.794702, 0.972357, 1, 1, 1, 10000000, 0
11, 412, 201, 19305499, 2, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 10000000, 1
11, 481, 201, 19306148, 2, 47, 88, 91, 105, 124, 1, 1, 1, 1, 0.862983, 10000000, 0
11, 517, 201, 19306148, 2, 157, 124, 86, 88, 91, 1, 0.970856, 1, 1, 1, 10000000, 0
11, 573, 198, 19306148, 2, 150, 157, 47, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
11, 593, 200, 19306148, 2, 150, 157, 47, 124, 86, 1, 1, 1, 0.970856, 1, 10000000, 1
11, 598, 206, 19306797, 2, 24, 150, 157, 85, 21, 1, 1, 1, 0.318784, 0.21519, 10000000, 0
11, 608, 201, 19306798, 2, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 598, 239, 19306798, 2, 24, 85, 117, 21, 10000000, 1, 0.7544, 0.275412, 0, 0, 10000000, 1
11, 657, 201, 19306798, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.215072, 0, 0, 0, 0, 10000000, 1
11, 757, 198, 19306798, 2, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 598, 410, 19307447, 2, 21, 179, 117, 111, 4, 0.968289, 1, 1, 1, 0, 10000000, 1
11, 598, 434, 19307447, 2, 21, 179, 19, 148, 4, 1, 1, 0.754414, 0.362268, 0.215135, 10000000, 0
11, 198, 320, 19309498, 2, 195, 18, 186, 23, 149, 0.968813, 1, 0.861147, 1, 0.755326, 10000000, 0
11, 201, 371, 19309499, 2, 195, 18, 186, 23, 149, 0.968813, 1, 0.753503, 1, 0.484162, 10000000, 0
