source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 484, 598, 10337138, 2, 16, 173, 84, 273, 128, 1, 0.723541, 0.461523, 0.409829, 0.322879, 10000000, 1
273, 620, 598, 10337756, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 401, 680, 10345755, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
128, 643, 598, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10358535, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10358536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10364235, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10364236, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10368656, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10370370, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10372165, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10372165, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10372165, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10372165, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10372165, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10372166, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10381947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10384009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 579, 10386567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 551, 10386567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10386567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10386567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10386567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10386567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10386568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10386568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10387451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10387451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10387451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 859, 10387451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10390906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10392361, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10392361, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10406087, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10406087, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10406162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10406162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10406162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10406163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10406163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10406163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10406163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10406163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10408631, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10413391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10426281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10434782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10446891, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 60
60, 201, 212, 11300200, 2, 23, 366, 386, 305, 132, 1, 0.822299, 0.759689, 0.757656, 1, 10000000, 0
60, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 10000000, 0
60, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 10000000, 1
60, 198, 337, 11304817, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 387, 11304817, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864268, 1, 10000000, 0
60, 198, 387, 11304817, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.864268, 10000000, 0
60, 201, 425, 11304818, 2, 65, 113, 205, 188, 45, 1, 0.919989, 1, 0.967882, 0.756234, 10000000, 1
60, 201, 459, 11305435, 2, 222, 65, 113, 276, 210, 0.859838, 1, 0.821905, 0.324016, 0.2325, 10000000, 0
60, 201, 499, 11305435, 2, 222, 113, 210, 67, 276, 0.82219, 0.861154, 0.477913, 0.412311, 0.362924, 10000000, 1
60, 198, 520, 11305435, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.540013, 10000000, 0
60, 198, 520, 11306052, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539977, 10000000, 0
60, 198, 554, 11306052, 2, 210, 67, 276, 107, 10, 1, 0.970215, 1, 0.755968, 0.725515, 10000000, 1
60, 201, 623, 11306052, 2, 107, 67, 210, 10, 178, 0.863963, 1, 1, 0.961166, 0.411316, 10000000, 0
60, 201, 623, 11306669, 2, 107, 67, 210, 10, 178, 0.863906, 1, 1, 0.961085, 0.411282, 10000000, 0
60, 201, 657, 11306669, 2, 107, 67, 10000000, 10000000, 10000000, 0.647929, 1, 0, 0, 0, 10000000, 1
60, 198, 697, 11306670, 2, 271, 136, 67, 3, 210, 0.860212, 0.646736, 0.726038, 0.322679, 0.861192, 10000000, 0
60, 201, 705, 11306670, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431953, 0, 0, 0, 0, 10000000, 0
60, 201, 705, 11307287, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431924, 0, 0, 0, 0, 10000000, 1
176, 1, 274, 12299999, 1, 50, 32, 64, 174, 282, 1, 1, 1, 0.604152, 0.483436, 10000000, 176
176, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
176, 1, 312, 12300200, 2, 50, 348, 282, 191, 174, 1, 1, 0.970642, 0.569474, 0.648446, 10000000, 1
176, -1, 330, 12300200, 2, 43, 201, 191, 348, 282, 1, 0.938043, 1, 1, 1, 10000000, 0
176, -1, 367, 12300200, 2, 390, 43, 50, 191, 221, 1, 1, 0.959812, 1, 0.864237, 10000000, 0
176, -1, 330, 12304817, 2, 43, 201, 191, 348, 282, 1, 0.937029, 1, 1, 1, 10000000, 0
176, -1, 367, 12304817, 2, 390, 43, 50, 191, 221, 1, 1, 0.959104, 1, 0.863807, 10000000, 0
176, -1, 383, 12304817, 2, 340, 43, 221, 191, 110, 1, 1, 1, 1, 0.863363, 10000000, 1
176, 1, 472, 12309434, 2, 390, 268, 267, 201, 370, 1, 1, 0.874084, 1, 0.796734, 10000000, 0
176, 1, 503, 12309434, 2, 390, 370, 163, 267, 268, 1, 0.967352, 0.821392, 0.82475, 0.963901, 10000000, 1
176, -1, 564, 12314051, 2, 259, 134, 34, 28, 163, 0.968439, 0.860271, 0.753619, 0.969091, 0.968222, 10000000, 0
176, -1, 587, 12314052, 2, 103, 134, 34, 259, 163, 1, 1, 0.861279, 1, 1, 10000000, 0
176, -1, 587, 12314052, 2, 103, 134, 34, 259, 392, 1, 1, 0.861279, 1, 1, 10000000, 1
176, 1, 632, 12314052, 2, 34, 134, 259, 163, 28, 0.753619, 0.860271, 0.968439, 1, 1, 10000000, 0
176, 1, 670, 12314052, 2, 259, 34, 134, 28, 10000000, 0.860835, 0.538299, 0.645203, 1, 0, 10000000, 0
176, 34, 598, 12314669, 2, 34, 134, 103, 189, 210, 1, 1, 0.861476, 0.538937, 0.274479, 10000000, 0
176, 68, 598, 12314669, 2, 34, 189, 103, 107, 276, 1, 0.725788, 0.969161, 0.318047, 0.24085, 10000000, 0
176, 80, 601, 12314669, 2, 276, 107, 189, 210, 67, 0.970306, 0.861712, 1, 0.753015, 0.647107, 10000000, 1
176, 135, 601, 12315286, 2, 107, 276, 210, 20, 67, 1, 1, 0.968098, 0.636343, 0.754908, 10000000, 1
365, 212, -1, 13299999, 1, 373, 7, 60, 62, 170, 0.876679, 1, 1, 1, 1, 10000000, 365
365, 198, 58, 13300200, 2, 23, 249, 132, 313, 368, 0.969883, 1, 0.971471, 1, 1, 10000000, 1
365, 278, 1, 13300200, 2, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.86396, 10000000, 0
365, 287, -1, 13300200, 2, 373, 320, 288, 7, 156, 0.96121, 0.939701, 0.698517, 1, 0.467953, 10000000, 0
365, 318, -1, 13300200, 2, 288, 373, 320, 149, 254, 1, 0.96121, 0.822601, 0.968524, 0.412892, 10000000, 1
365, 316, 1, 13304817, 2, 156, 5, 320, 288, 373, 1, 0.968836, 1, 1, 1, 10000000, 0
365, 401, 12, 13304817, 2, 48, 158, 100, 260, 325, 1, 1, 1, 0.72395, 0.646591, 10000000, 0
365, 401, 19, 13304817, 2, 48, 158, 138, 100, 378, 1, 1, 0.863018, 1, 0.725824, 10000000, 1
365, 445, -1, 13304817, 2, 5, 61, 200, 156, 338, 1, 0.970088, 0.846533, 1, 0.687014, 10000000, 1
365, 476, 1, 13305434, 2, 46, 105, 220, 338, 291, 1, 1, 1, 1, 0.863378, 10000000, 0
365, 489, -1, 13305434, 2, 105, 338, 5, 298, 200, 1, 1, 1, 0.847416, 0.753178, 10000000, 0
365, 526, 1, 13305435, 2, 291, 155, 220, 105, 91, 1, 0.861197, 1, 0.971657, 0.647316, 10000000, 0
365, 529, -1, 13305435, 2, 338, 220, 298, 105, 200, 1, 0.846863, 1, 0.636123, 1, 10000000, 1
365, 580, 1, 13305435, 2, 91, 155, 291, 183, 12, 1, 1, 1, 0.60789, 0.688222, 10000000, 0
365, 526, 1, 13306052, 2, 291, 155, 220, 105, 91, 1, 0.86114, 1, 0.971592, 0.647272, 10000000, 0
365, 555, 1, 13306052, 2, 91, 291, 155, 220, 105, 0.86303, 1, 0.86114, 1, 1, 10000000, 0
365, 580, 1, 13306052, 2, 91, 155, 291, 183, 12, 1, 1, 1, 0.607776, 0.688164, 10000000, 1
365, 671, -1, 13306052, 2, 91, 155, 46, 291, 207, 0.539394, 0.645855, 1, 0.755405, 0.96399, 10000000, 0
365, 714, -1, 13306052, 2, 207, 46, 291, 155, 91, 1, 1, 0.64749, 0.43057, 0.323636, 10000000, 1
365, 601, 44, 13306669, 2, 285, 91, 155, 183, 12, 0.932495, 1, 1, 0.86227, 1, 10000000, 1
365, 598, 71, 13306669, 2, 114, 285, 91, 183, 312, 0.864181, 1, 1, 1, 0.645859, 10000000, 0
365, 201, 212, 13308817, 2, 23, 193, 132, 159, 13, 1, 0.951587, 1, 0.971572, 0.861698, 10000000, 1
365, 398, 73, 13313434, 2, 378, 325, 118, 260, 356, 1, 1, 0.863402, 1, 0.863426, 10000000, 0
365, 401, 81, 13313434, 2, 325, 260, 48, 138, 378, 0.963486, 1, 1, 0.862217, 0.549322, 10000000, 0
365, 401, 118, 13313434, 2, 118, 378, 260, 325, 41, 1, 0.861348, 0.968957, 0.722615, 0.412322, 10000000, 1
365, 398, 119, 13313434, 2, 41, 118, 356, 314, 378, 0.970894, 1, 1, 0.967804, 1, 10000000, 0
365, 398, 187, 13313435, 2, 302, 41, 116, 118, 49, 1, 1, 0.949271, 1, 1, 10000000, 0
365, 398, 148, 13314052, 2, 372, 41, 118, 116, 314, 1, 0.970829, 1, 0.822124, 1, 10000000, 0
365, 398, 179, 13314052, 2, 41, 224, 118, 116, 117, 1, 0.929052, 1, 0.937182, 0.970641, 10000000, 0
365, 398, 187, 13314052, 2, 302, 41, 116, 118, 49, 1, 1, 0.94916, 1, 1, 10000000, 0
365, 401, 284, 13314052, 2, 300, 381, 224, 351, 41, 0.909983, 0.845401, 0.962671, 0.825895, 1, 10000000, 1
365, 401, 326, 13314669, 2, 217, 300, 395, 351, 388, 1, 0.959138, 0.960171, 0.966857, 0.863226, 10000000, 0
365, 398, 346, 13314669, 2, 104, 217, 300, 115, 349, 1, 1, 1, 0.862616, 1, 10000000, 0
365, 398, 387, 13314669, 2, 104, 115, 53, 166, 217, 1, 0.958896, 1, 1, 1, 10000000, 0
365, 401, 412, 13314669, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.862402, 10000000, 0
365, 401, 433, 13314670, 2, 104, 115, 217, 24, 154, 1, 0.862616, 1, 0.754602, 0.274967, 10000000, 1
365, 598, 71, 13315286, 2, 114, 285, 91, 183, 312, 0.863377, 1, 1, 1, 0.64526, 10000000, 0
365, 601, 86, 13315286, 2, 114, 285, 91, 183, 10000000, 0.781825, 0.84488, 1, 1, 0, 10000000, 0
365, 598, 107, 13315286, 2, 114, 312, 380, 285, 239, 0.9713, 0.860347, 0.859639, 1, 0.751846, 10000000, 0
365, 601, 123, 13315286, 2, 47, 285, 114, 10000000, 10000000, 1, 0.84488, 0.466151, 0, 0, 10000000, 0
365, 598, 154, 13315286, 2, 114, 47, 380, 312, 206, 1, 0.823928, 1, 1, 0.686284, 10000000, 1
365, 401, 464, 13315287, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274944, 0, 0, 10000000, 0
365, 398, 499, 13315287, 2, 154, 79, 108, 162, 104, 1, 0.862013, 0.537446, 0.430571, 1, 10000000, 0
365, 401, 502, 13315287, 2, 154, 79, 10000000, 10000000, 10000000, 0.538836, 0.215503, 0, 0, 0, 10000000, 1
365, 587, 201, 13315903, 2, 114, 47, 206, 272, 137, 1, 0.8607, 0.725731, 1, 1, 10000000, 0
365, 598, 274, 13315904, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
365, 601, 293, 13315904, 2, 347, 286, 179, 290, 206, 1, 0.844533, 0.757829, 0.75487, 0.846686, 10000000, 1
365, 598, 320, 13315904, 2, 179, 286, 347, 85, 21, 0.967655, 1, 1, 0.752507, 0.752592, 10000000, 0
365, 598, 320, 13316521, 2, 179, 286, 347, 85, 21, 0.967591, 1, 1, 0.75242, 0.752542, 10000000, 0
365, 598, 351, 13316521, 2, 179, 286, 21, 347, 85, 1, 1, 0.860048, 1, 0.75416, 10000000, 0
