source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 10000000, 0
170, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 10000000, 1
170, 1, 491, 11300849, 2, 245, 182, 157, 283, 244, 0.971889, 1, 0.757614, 0.635171, 0.609548, 10000000, 1
170, -1, 543, 11300849, 2, 236, 28, 157, 244, 283, 0.972493, 1, 1, 1, 1, 10000000, 0
170, -1, 543, 11301498, 2, 236, 28, 157, 244, 283, 0.972425, 1, 1, 1, 1, 10000000, 0
170, -1, 573, 11301499, 2, 34, 128, 236, 28, 157, 0.864009, 0.968665, 1, 1, 1, 10000000, 1
170, 1, 624, 11301499, 2, 34, 128, 236, 28, 157, 0.864009, 0.968665, 1, 1, 1, 10000000, 0
170, 1, 662, 11301499, 2, 236, 34, 128, 28, 10000000, 0.972425, 0.648006, 0.753406, 1, 0, 10000000, 0
170, 1, 662, 11302148, 2, 236, 34, 128, 28, 10000000, 0.972356, 0.647961, 0.753354, 1, 0, 10000000, 1
170, 1, 697, 11302148, 2, 236, 128, 34, 10000000, 10000000, 0.864317, 0.645732, 0.431974, 0, 0, 10000000, 0
170, 1, 697, 11310148, 2, 236, 128, 34, 10000000, 10000000, 0.86357, 0.645176, 0.431601, 0, 0, 10000000, 1
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 240
240, 201, 215, 12300200, 2, 23, 126, 265, 153, 174, 1, 1, 0.685403, 1, 0.725422, 10000000, 0
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 0.968158, 0.911054, 1, 1, 1, 10000000, 1
240, 201, 312, 12308849, 2, 254, 259, 265, 186, 174, 1, 1, 0.796533, 0.549403, 0.966219, 10000000, 0
240, 198, 324, 12308849, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 361, 12308849, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969871, 1, 10000000, 0
240, 198, 384, 12308849, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860062, 1, 10000000, 1
240, 201, 472, 12309499, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215392, 0, 0, 0, 10000000, 0
240, 201, 512, 12309499, 2, 191, 67, 10000000, 10000000, 10000000, 0.548898, 0.477972, 0, 0, 0, 10000000, 1
240, 201, 673, 12310148, 2, 107, 67, 10000000, 10000000, 10000000, 0.538402, 1, 0, 0, 0, 10000000, 1
240, 201, 720, 12310797, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323018, 0, 0, 0, 0, 10000000, 1
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 1, 0.862001, 1, 1, 10000000, 60
60, 198, 113, 13300200, 2, 23, 226, 126, 267, 240, 0.968755, 1, 0.96973, 1, 1, 10000000, 0
60, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.87675, 1, 1, 10000000, 1
60, 201, 221, 13312849, 2, 186, 206, 23, 126, 174, 0.881441, 0.948746, 1, 1, 0.75401, 10000000, 0
60, 201, 242, 13312849, 2, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.645031, 10000000, 0
60, 201, 287, 13312849, 2, 265, 259, 206, 23, 254, 0.929036, 0.969271, 1, 1, 0.701274, 10000000, 1
60, 201, 326, 13317498, 2, 254, 259, 265, 206, 186, 1, 1, 0.823513, 0.95806, 0.603189, 10000000, 0
60, 198, 350, 13317498, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860866, 10000000, 0
60, 198, 381, 13317499, 2, 65, 172, 186, 254, 251, 1, 0.970211, 1, 1, 0.968474, 10000000, 1
60, 201, 444, 13317499, 2, 65, 186, 45, 172, 191, 1, 1, 0.647079, 0.754608, 0.36165, 10000000, 0
60, 201, 444, 13322148, 2, 65, 186, 45, 172, 191, 1, 1, 0.646754, 0.75423, 0.361447, 10000000, 0
60, 201, 486, 13322148, 2, 65, 191, 10, 10000000, 10000000, 1, 0.475569, 0, 0, 0, 10000000, 0
60, 201, 526, 13322148, 2, 191, 67, 10, 10000000, 10000000, 0.602412, 0.41157, 0, 0, 0, 10000000, 1
60, 198, 669, 13322798, 2, 191, 67, 248, 130, 3, 1, 0.968142, 0.644857, 0.431215, 0, 10000000, 0
60, 201, 687, 13322798, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429811, 0, 0, 0, 0, 10000000, 1
60, 201, 734, 13322798, 2, 107, 191, 10000000, 10000000, 10000000, 0.214906, 1, 0, 0, 0, 10000000, 0
164, 300, -1, 14299999, 1, 61, 275, 7, 143, 150, 0.786915, 0.686847, 1, 1, 0.233908, 10000000, 164
164, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 10000000, 0
164, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.550276, 0.431998, 0, 10000000, 1
164, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 10000000, 1
164, 502, -1, 14300849, 2, 253, 5, 181, 105, 10000000, 0.969917, 1, 1, 0.215946, 0, 10000000, 0
164, 514, 1, 14300849, 2, 105, 149, 46, 253, 91, 0.971759, 0.755529, 0.843498, 1, 0.539495, 10000000, 0
164, 541, -1, 14300849, 2, 46, 253, 105, 10000000, 10000000, 0.936647, 0.862149, 0.484436, 0, 0, 10000000, 0
164, 542, 1, 14300849, 2, 149, 91, 46, 12, 105, 0.863462, 0.755292, 1, 0.483306, 0.863786, 10000000, 1
164, 401, 25, 14308849, 2, 237, 48, 152, 132, 100, 0.967948, 1, 1, 0.844126, 1, 10000000, 1
164, 463, 1, 14308849, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.75516, 1, 10000000, 1
164, 502, -1, 14308849, 2, 253, 5, 181, 105, 10000000, 0.969082, 1, 1, 0.21576, 0, 10000000, 0
164, 502, -1, 14309498, 2, 253, 5, 181, 105, 10000000, 0.969014, 1, 1, 0.215745, 0, 10000000, 0
164, 514, 1, 14309498, 2, 105, 149, 46, 253, 91, 0.970852, 0.754824, 0.84262, 1, 0.538992, 10000000, 0
164, 541, -1, 14309498, 2, 46, 253, 105, 10000000, 10000000, 0.934754, 0.861346, 0.483929, 0, 0, 10000000, 0
164, 542, 1, 14309498, 2, 149, 91, 46, 12, 105, 0.862657, 0.754588, 1, 0.482802, 0.86298, 10000000, 1
164, 662, 1, 14310148, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
164, 729, -1, 14310148, 2, 188, 46, 202, 149, 91, 1, 1, 0.860121, 0.323474, 0.215582, 10000000, 0
164, 398, 58, 14313498, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.75324, 0.751903, 10000000, 0
164, 401, 98, 14313498, 2, 280, 237, 48, 132, 10000000, 0.86328, 0.960512, 1, 0.971062, 0, 10000000, 0
164, 398, 101, 14313498, 2, 292, 280, 41, 268, 264, 1, 1, 0.755107, 0.859317, 0.85935, 10000000, 0
164, 401, 132, 14313498, 2, 280, 237, 41, 10000000, 10000000, 0.964657, 1, 0, 0, 0, 10000000, 0
164, 398, 142, 14313498, 2, 41, 292, 268, 264, 280, 0.862979, 1, 0.966732, 0.966768, 1, 10000000, 1
164, 398, 171, 14314147, 2, 41, 111, 221, 268, 292, 0.970783, 0.861482, 0.969328, 1, 1, 10000000, 0
164, 413, 198, 14314147, 2, 111, 88, 112, 49, 116, 1, 0.967758, 1, 1, 0.862883, 10000000, 1
164, 401, 339, 14314148, 2, 104, 255, 256, 198, 10000000, 1, 1, 0.845765, 0.549616, 0, 10000000, 1
164, 398, 365, 14314797, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646153, 0.646821, 10000000, 0
164, 401, 444, 14314797, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.646153, 0.241324, 0, 10000000, 0
164, 401, 477, 14314797, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107541, 0, 0, 10000000, 0
164, 401, 514, 14314797, 2, 108, 79, 148, 10000000, 10000000, 1, 0.774229, 0.700615, 0, 0, 10000000, 1
164, 398, 674, 14315447, 2, 148, 79, 82, 10000000, 10000000, 1, 0.967801, 0.215053, 0, 0, 10000000, 1
164, 401, 686, 14316096, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241275, 0, 0, 0, 0, 10000000, 1
164, 401, 733, 14316096, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
164, 466, 201, 14318797, 2, 266, 216, 131, 88, 116, 1, 1, 0.860948, 1, 1, 10000000, 0
164, 497, 201, 14318797, 2, 131, 266, 216, 86, 88, 0.968567, 1, 1, 0.820613, 1, 10000000, 0
164, 505, 198, 14318797, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.754644, 10000000, 1
164, 704, 1, 14318797, 2, 209, 75, 190, 10000000, 10000000, 0.215, 0.215009, 0.107758, 0, 0, 10000000, 1
164, 497, 201, 14327446, 2, 131, 266, 216, 86, 88, 0.967666, 1, 1, 0.819644, 1, 10000000, 1
164, 547, 201, 14327446, 2, 86, 131, 47, 266, 187, 1, 1, 0.601472, 1, 0.429488, 10000000, 0
164, 554, 198, 14327446, 2, 86, 131, 194, 266, 102, 1, 0.961534, 0.770952, 1, 0.567305, 10000000, 0
164, 571, 201, 14327446, 2, 47, 131, 86, 102, 187, 0.685576, 1, 0.956251, 1, 0.474528, 10000000, 0
164, 660, 201, 14327446, 2, 274, 120, 58, 227, 194, 0.967016, 0.538256, 0.429403, 0.645433, 1, 10000000, 1
164, 710, 201, 14328095, 2, 120, 227, 274, 58, 10000000, 0.753506, 0.860518, 1, 0.536717, 0, 10000000, 0
164, 547, 201, 14335446, 2, 86, 131, 47, 266, 187, 1, 1, 0.600893, 1, 0.429119, 10000000, 1
164, 554, 198, 14335446, 2, 86, 131, 266, 194, 102, 1, 0.960479, 1, 0.766227, 0.566448, 10000000, 0
164, 571, 201, 14335446, 2, 47, 131, 86, 102, 187, 0.684824, 1, 0.955207, 1, 0.473928, 10000000, 0
164, 696, 198, 14335446, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.602769, 0.317194, 10000000, 1
164, 571, 201, 14336095, 2, 47, 131, 86, 102, 187, 0.684764, 1, 0.955123, 1, 0.47388, 10000000, 1
164, 660, 201, 14340095, 2, 274, 120, 58, 227, 194, 0.965704, 0.537524, 0.428821, 0.644556, 1, 10000000, 1
164, 710, 201, 14348744, 2, 120, 227, 274, 58, 10000000, 0.751835, 0.85861, 1, 0.53553, 0, 10000000, 1
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 285, 1, 1, 1, 0.969625, 0.57122, 10000000, 241
241, 92, 1, 15300200, 2, 243, 285, 278, 164, 62, 1, 1, 0.971853, 0.86366, 0.845054, 10000000, 0
241, 107, -1, 15300200, 2, 62, 278, 247, 8, 285, 1, 0.725152, 1, 1, 0.571198, 10000000, 0
241, 126, 1, 15300200, 2, 143, 243, 62, 212, 278, 1, 1, 1, 0.972245, 1, 10000000, 1
241, 135, -1, 15300200, 2, 143, 278, 62, 285, 243, 1, 0.971853, 0.873537, 0.822662, 0.725416, 10000000, 0
241, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 10000000, 0
241, 250, 1, 15300849, 2, 150, 275, 7, 164, 143, 0.86318, 0.862336, 1, 1, 1, 10000000, 0
241, 266, -1, 15300849, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241532, 0.430767, 10000000, 1
241, 291, 1, 15305498, 2, 150, 275, 231, 7, 152, 0.97059, 0.861904, 0.75334, 1, 0.64679, 10000000, 0
241, 313, -1, 15305498, 2, 7, 275, 61, 150, 10000000, 1, 0.60349, 0.439312, 0.189369, 0, 10000000, 0
241, 342, -1, 15305498, 2, 61, 275, 150, 231, 5, 1, 0.861904, 0.48342, 0.361857, 0, 10000000, 1
241, 401, 33, 15306148, 2, 48, 237, 152, 280, 231, 1, 0.97169, 1, 0.793989, 1, 10000000, 1
241, 449, 1, 15306148, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647786, 10000000, 1
241, 516, -1, 15306148, 2, 202, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
241, 502, 1, 15306797, 2, 105, 149, 5, 46, 253, 0.863654, 0.645733, 1, 0.752306, 1, 10000000, 0
241, 516, -1, 15306797, 2, 202, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
241, 530, 1, 15306797, 2, 149, 46, 91, 105, 12, 0.753355, 1, 0.64695, 0.755697, 0.430929, 10000000, 1
241, 401, 72, 15310797, 2, 48, 237, 280, 152, 132, 1, 0.971203, 0.861103, 1, 1, 10000000, 0
241, 401, 114, 15310797, 2, 201, 111, 280, 48, 237, 1, 1, 0.861103, 1, 0.965591, 10000000, 0
241, 398, 129, 15310797, 2, 292, 41, 268, 264, 280, 1, 0.755029, 0.862035, 0.862166, 1, 10000000, 0
241, 401, 144, 15310797, 2, 201, 111, 280, 41, 10000000, 1, 1, 0.968741, 0, 0, 10000000, 1
241, 398, 161, 15311446, 2, 111, 41, 292, 268, 201, 1, 0.86283, 1, 0.969721, 0.68639, 10000000, 0
241, 648, 1, 15311446, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 398, 275, 15311446, 2, 198, 104, 256, 255, 41, 0.97004, 0.86066, 1, 0.860878, 1, 10000000, 0
241, 398, 319, 15311447, 2, 198, 255, 104, 256, 41, 1, 1, 0.86066, 1, 1, 10000000, 1
241, 401, 352, 15312096, 2, 104, 255, 198, 256, 10000000, 1, 1, 0.604175, 0.862582, 0, 10000000, 0
241, 398, 354, 15312096, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.602055, 0.537304, 10000000, 0
241, 401, 456, 15312096, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537304, 0.215403, 0, 10000000, 1
241, 691, 1, 15316096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15316096, 2, 190, 75, 227, 188, 46, 0.322529, 0.323694, 0.241432, 1, 1, 10000000, 1
241, 691, 1, 15316745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 648, 1, 15316745, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 489, 15316745, 2, 148, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 401, 526, 15316745, 2, 108, 148, 79, 10000000, 10000000, 1, 0.757017, 0.436004, 0, 0, 10000000, 1
241, 398, 661, 15317395, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 699, 15317395, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215271, 0, 0, 0, 0, 10000000, 0
241, 401, 699, 15318044, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215256, 0, 0, 0, 0, 10000000, 1
241, 401, 747, 15318044, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 691, 1, 15333394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15333394, 2, 190, 75, 227, 188, 46, 0.32193, 0.323091, 0.240928, 1, 1, 10000000, 1
241, 691, 1, 15334043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 648, 1, 15334044, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 691, 1, 15350693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15350693, 2, 190, 75, 227, 188, 46, 0.321334, 0.32249, 0.240427, 1, 1, 10000000, 1
241, 691, 1, 15351342, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 648, 1, 15351342, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 691, 1, 15367991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 728, 1, 15367991, 2, 190, 75, 227, 188, 46, 0.32074, 0.321891, 0.239928, 1, 1, 10000000, 1
241, 691, 1, 15368640, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 647, 1, 15368641, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 690, 1, 15385290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 728, 1, 15385290, 2, 190, 75, 227, 10000000, 10000000, 0.320147, 0.321295, 0.239432, 0, 0, 10000000, 1
8, 146, -1, 16299999, 1, 143, 278, 60, 62, 285, 1, 1, 1, 0.912037, 0.844065, 10000000, 8
8, 198, 16, 16300200, 2, 226, 98, 267, 240, 117, 0.972504, 1, 0.861738, 0.968776, 1, 10000000, 0
8, 201, 41, 16300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.95908, 1, 1, 10000000, 1
8, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 10000000, 1
8, 244, -1, 16300200, 2, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 72, 16304849, 2, 267, 226, 98, 126, 240, 1, 0.972016, 1, 0.752946, 1, 10000000, 0
8, 201, 76, 16304849, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.844076, 0.548832, 10000000, 0
8, 201, 122, 16304849, 2, 174, 267, 13, 98, 226, 1, 0.967756, 1, 1, 0.482194, 10000000, 0
8, 198, 126, 16304849, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861692, 0.602961, 10000000, 0
8, 201, 143, 16304849, 2, 267, 13, 126, 226, 23, 1, 1, 0.760553, 0.648011, 0.234731, 10000000, 1
8, 198, 231, 16305498, 2, 259, 23, 254, 265, 126, 1, 0.969335, 0.861898, 0.860509, 1, 10000000, 0
8, 201, 252, 16305498, 2, 23, 126, 259, 265, 206, 1, 1, 0.824457, 0.723106, 0.847174, 10000000, 1
8, 198, 313, 16306148, 2, 254, 265, 186, 65, 23, 1, 1, 0.860469, 0.754907, 1, 10000000, 0
8, 201, 329, 16306148, 2, 265, 23, 259, 254, 10000000, 0.959057, 1, 1, 0.550113, 0, 10000000, 0
8, 198, 359, 16306148, 2, 65, 186, 254, 265, 172, 0.970595, 1, 1, 1, 0.647093, 10000000, 0
8, 201, 365, 16306148, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.843608, 0.323532, 0, 10000000, 1
8, 201, 441, 16306797, 2, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.647047, 10000000, 0
8, 201, 483, 16306797, 2, 65, 10, 186, 45, 10000000, 1, 0.879895, 1, 0.322951, 0, 10000000, 1
8, 201, 527, 16306797, 2, 65, 10, 191, 10000000, 10000000, 1, 0.565618, 0.322828, 0, 0, 10000000, 0
8, 201, 527, 16307446, 2, 65, 10, 191, 10000000, 10000000, 1, 0.565548, 0.322805, 0, 0, 10000000, 0
8, 201, 567, 16307446, 2, 10, 191, 67, 10000000, 10000000, 1, 0.826275, 0.36139, 0, 0, 10000000, 1
8, 198, 625, 16307447, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322368, 0, 0, 10000000, 0
8, 198, 625, 16308096, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322346, 0, 0, 10000000, 1
8, 201, 728, 16308096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 728, 16308745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 776, 16308745, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 278, 1, 16312849, 2, 150, 7, 275, 164, 231, 0.861908, 1, 0.753297, 1, 0.645305, 10000000, 0
8, 325, -1, 16312849, 2, 7, 61, 275, 150, 10000000, 1, 0.609081, 0.538069, 0.159032, 0, 10000000, 0
8, 355, -1, 16312849, 2, 275, 181, 100, 61, 150, 1, 1, 1, 1, 0.538692, 10000000, 1
8, 201, 728, 16313394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 398, 31, 16313498, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 42, 16313498, 2, 48, 152, 237, 280, 231, 0.968749, 1, 1, 0.821393, 1, 10000000, 1
8, 436, 1, 16313498, 2, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.701612, 10000000, 0
8, 489, 1, 16313499, 2, 5, 46, 105, 253, 150, 1, 0.754952, 0.754232, 1, 1, 10000000, 1
8, 530, -1, 16313499, 2, 188, 46, 202, 5, 253, 1, 1, 0.787989, 1, 1, 10000000, 0
8, 401, 86, 16314148, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.862135, 0.968947, 10000000, 0
8, 398, 115, 16314148, 2, 292, 48, 280, 41, 268, 0.969598, 1, 1, 0.64468, 0.751824, 10000000, 0
8, 401, 128, 16314148, 2, 256, 111, 201, 48, 280, 1, 1, 0.789537, 1, 0.862135, 10000000, 0
8, 398, 149, 16314148, 2, 111, 292, 41, 201, 268, 1, 1, 0.752127, 0.724009, 0.859228, 10000000, 0
8, 401, 157, 16314148, 2, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 398, 261, 16314797, 2, 198, 41, 256, 104, 255, 0.862213, 1, 1, 0.75379, 0.753242, 10000000, 1
8, 517, 1, 16318148, 2, 46, 149, 91, 5, 188, 1, 0.644461, 0.537433, 1, 0.725142, 10000000, 0
8, 530, -1, 16318148, 2, 188, 46, 202, 5, 253, 1, 1, 0.785112, 1, 1, 10000000, 0
8, 569, -1, 16318148, 2, 12, 188, 269, 46, 105, 1, 1, 1, 0.954221, 0.758918, 10000000, 1
8, 634, 1, 16318148, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 598, 30, 16318797, 2, 91, 149, 266, 47, 216, 1, 1, 0.323046, 0.215413, 0.21471, 10000000, 1
8, 634, 1, 16318797, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 678, 1, 16318797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 398, 341, 16319446, 2, 198, 104, 255, 41, 160, 1, 0.968673, 1, 1, 0.536928, 10000000, 0
8, 401, 364, 16319446, 2, 104, 255, 198, 10000000, 10000000, 0.915184, 1, 0.538613, 0, 0, 10000000, 1
8, 601, 162, 16319446, 2, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 401, 470, 16319447, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.24184, 0, 10000000, 0
