source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 236, 1, 16308761, 2, 7, 164, 275, 143, 243, 1, 1, 0.753628, 1, 1, 10000000, 1
241, 279, -1, 16308761, 2, 7, 61, 164, 143, 275, 1, 0.76637, 1, 1, 0.322984, 10000000, 0
241, 198, 72, 16309322, 2, 226, 267, 98, 240, 117, 1, 1, 1, 1, 1, 10000000, 0
241, 201, 77, 16309322, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.964138, 0.685619, 10000000, 0
241, 201, 122, 16309322, 2, 174, 13, 267, 98, 126, 1, 1, 0.967232, 1, 0.550264, 10000000, 0
241, 198, 126, 16309322, 2, 126, 226, 267, 23, 13, 0.967608, 1, 1, 0.753617, 0.646015, 10000000, 0
241, 201, 143, 16309322, 2, 126, 174, 267, 13, 226, 0.949883, 1, 1, 0.930495, 0.647698, 10000000, 1
241, 198, 231, 16309884, 2, 265, 23, 259, 254, 126, 0.967616, 1, 1, 0.861491, 1, 10000000, 0
241, 201, 252, 16309884, 2, 23, 126, 259, 265, 206, 1, 1, 0.82396, 0.722724, 0.846725, 10000000, 0
241, 198, 267, 16309884, 2, 265, 254, 259, 23, 126, 1, 0.969178, 1, 1, 1, 10000000, 1
241, 201, 278, 16309884, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 10000000, 0
241, 278, 1, 16313322, 2, 150, 275, 7, 61, 164, 0.861864, 0.860867, 1, 0.753731, 1, 10000000, 0
241, 279, -1, 16313322, 2, 7, 61, 164, 143, 275, 1, 0.7637, 1, 1, 0.322825, 10000000, 0
241, 325, -1, 16313322, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.538042, 0.31804, 0, 10000000, 0
241, 355, -1, 16313322, 2, 181, 100, 275, 61, 150, 1, 1, 0.963144, 1, 0.430932, 10000000, 1
241, 398, 31, 16313884, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 1
241, 401, 42, 16313884, 2, 48, 152, 237, 231, 280, 0.968709, 1, 1, 1, 0.684458, 10000000, 0
241, 436, 1, 16313884, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538715, 10000000, 1
241, 530, -1, 16313884, 2, 46, 188, 5, 253, 10000000, 1, 0.771105, 1, 1, 0, 10000000, 0
241, 201, 329, 16314445, 2, 265, 23, 259, 65, 254, 0.821115, 1, 1, 0.609875, 0.549486, 10000000, 0
241, 198, 359, 16314445, 2, 186, 65, 254, 265, 172, 1, 0.969727, 1, 1, 0.646514, 10000000, 0
241, 201, 365, 16314445, 2, 254, 265, 186, 65, 10000000, 0.948115, 1, 0.72237, 0.323242, 0, 10000000, 0
241, 201, 441, 16314445, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646514, 0.754293, 10000000, 1
241, 201, 483, 16315006, 2, 65, 186, 45, 10000000, 10000000, 1, 1, 0.322665, 0, 0, 10000000, 0
241, 201, 527, 16315007, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215029, 0, 0, 0, 10000000, 0
241, 201, 567, 16315007, 2, 191, 10, 67, 10000000, 10000000, 1, 1, 0.240707, 0, 0, 10000000, 1
241, 198, 624, 16315568, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322087, 0, 0, 10000000, 1
241, 201, 728, 16315568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 86, 16318445, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.754019, 0.860888, 10000000, 0
241, 398, 115, 16318445, 2, 111, 292, 48, 280, 268, 0.8603, 0.969149, 1, 1, 0.751478, 10000000, 0
241, 401, 129, 16318445, 2, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.969452, 0, 10000000, 0
241, 398, 149, 16318445, 2, 111, 292, 41, 268, 264, 1, 1, 0.751779, 0.858832, 0.859861, 10000000, 0
241, 401, 157, 16318445, 2, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 398, 260, 16319006, 2, 255, 198, 41, 256, 201, 1, 0.861822, 1, 1, 1, 10000000, 1
241, 398, 306, 16319568, 2, 255, 198, 104, 41, 256, 0.967957, 0.861769, 0.753403, 1, 1, 10000000, 1
241, 398, 341, 16319568, 2, 198, 255, 104, 41, 160, 1, 1, 0.861032, 1, 0.536921, 10000000, 0
241, 401, 364, 16319568, 2, 255, 198, 104, 10000000, 10000000, 1, 0.754048, 0.465767, 0, 0, 10000000, 0
241, 401, 470, 16319568, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241836, 0, 0, 10000000, 1
241, 401, 503, 16320129, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 201, 728, 16320129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 538, 16320129, 2, 108, 148, 79, 10000000, 10000000, 1, 0.477154, 0.233572, 0, 0, 10000000, 1
241, 201, 777, 16320129, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 398, 647, 16320691, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 711, 16321252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 761, 16321252, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 201, 728, 16324691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 711, 16325813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 489, 1, 16326445, 2, 46, 5, 105, 253, 150, 0.969299, 1, 0.753181, 1, 1, 10000000, 0
241, 517, 1, 16326445, 2, 149, 46, 91, 5, 105, 0.643888, 0.845504, 0.536954, 1, 0.753181, 10000000, 0
241, 531, -1, 16326445, 2, 46, 188, 5, 253, 10000000, 1, 0.763707, 1, 1, 0, 10000000, 0
241, 569, -1, 16326445, 2, 12, 188, 105, 46, 10000000, 1, 1, 1, 0.952963, 0, 10000000, 1
241, 598, 30, 16327006, 2, 91, 149, 47, 266, 216, 1, 1, 0.322834, 0.32276, 0.214521, 10000000, 1
241, 634, 1, 16327006, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
241, 678, 1, 16327006, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 755, -1, 16327007, 2, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 10000000, 1
241, 601, 127, 16327568, 2, 187, 47, 91, 10000000, 10000000, 1, 0.864151, 1, 0, 0, 10000000, 0
241, 601, 162, 16327568, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.695385, 0, 0, 0, 10000000, 1
241, 598, 236, 16327568, 2, 187, 21, 85, 10000000, 10000000, 1, 0.537763, 0.43037, 0, 0, 10000000, 0
241, 598, 236, 16328129, 2, 187, 21, 85, 10000000, 10000000, 1, 0.53773, 0.430344, 0, 0, 10000000, 0
241, 598, 280, 16328129, 2, 85, 21, 124, 114, 138, 0.968274, 0.645276, 0.602832, 0.215088, 0.214798, 10000000, 1
241, 598, 441, 16328691, 2, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.538584, 10000000, 1
241, 598, 475, 16329252, 2, 19, 21, 287, 220, 4, 0.967809, 1, 1, 1, 0.430841, 10000000, 0
241, 598, 519, 16329252, 2, 19, 21, 185, 287, 4, 0.957447, 1, 0.753039, 1, 0.646262, 10000000, 1
287, 598, 553, 16329252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16329252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 755, 1, 16335568, 2, 75, 209, 190, 227, 202, 0.954281, 0.479909, 0.47531, 0.322463, 1, 10000000, 0
241, 716, 1, 16335568, 2, 75, 227, 190, 10000000, 10000000, 0.240861, 0.214975, 0.214988, 0, 0, 10000000, 0
241, 798, 38, 16335568, 2, 274, 227, 209, 120, 58, 1, 0.859901, 1, 0.753781, 0.6443, 10000000, 1
241, 678, 1, 16335568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 634, 1, 16335568, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
241, 398, 341, 16336129, 2, 198, 255, 104, 41, 160, 1, 1, 0.8595, 1, 0.535968, 10000000, 0
241, 401, 365, 16336129, 2, 255, 198, 104, 10000000, 10000000, 1, 0.752705, 0.463977, 0, 0, 10000000, 1
241, 798, 116, 16336129, 2, 227, 120, 274, 40, 295, 1, 0.969088, 1, 0.858361, 0.96787, 10000000, 1
241, 801, 243, 16336130, 2, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.965656, 10000000, 1
241, 798, 249, 16336691, 2, 140, 58, 120, 227, 260, 1, 1, 1, 1, 0.428636, 10000000, 0
241, 801, 286, 16336691, 2, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
241, 801, 333, 16336691, 2, 140, 87, 58, 10000000, 10000000, 1, 0.903017, 1, 0, 0, 10000000, 0
241, 798, 440, 16336691, 2, 238, 125, 140, 273, 94, 0.857689, 0.752165, 1, 0.537573, 0.42878, 10000000, 1
241, 798, 485, 16337252, 2, 238, 125, 37, 165, 94, 1, 0.859565, 0.858774, 0.684916, 0.643131, 10000000, 1
19, 598, 622, 16337813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 678, 1, 16339567, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 716, 1, 16339568, 2, 75, 227, 190, 10000000, 10000000, 0.240745, 0.214883, 0.214896, 0, 0, 10000000, 1
241, 755, 1, 16339568, 2, 75, 209, 190, 227, 202, 0.95376, 0.479679, 0.475009, 0.322324, 1, 10000000, 0
241, 801, 243, 16344691, 2, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.964769, 10000000, 0
241, 798, 249, 16344691, 2, 140, 58, 120, 227, 260, 1, 1, 1, 1, 0.428269, 10000000, 0
241, 801, 286, 16344691, 2, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
241, 801, 333, 16345252, 2, 140, 87, 58, 10000000, 10000000, 1, 0.900696, 1, 0, 0, 10000000, 0
241, 801, 381, 16345252, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
37, 798, 648, 16345814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 401, 470, 16348690, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240987, 0, 0, 10000000, 1
241, 401, 503, 16348690, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 401, 503, 16349251, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 401, 538, 16349251, 2, 108, 148, 79, 10000000, 10000000, 1, 0.474954, 0.231994, 0, 0, 10000000, 1
241, 398, 647, 16349813, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 798, 440, 16349813, 2, 238, 125, 140, 273, 94, 0.856484, 0.751106, 1, 0.536815, 0.428178, 10000000, 0
241, 798, 485, 16349813, 2, 238, 125, 37, 165, 94, 1, 0.858407, 0.857618, 0.68374, 0.642266, 10000000, 1
241, 401, 712, 16350374, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 761, 16350374, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
185, 598, 683, 16351294, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16351295, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16351295, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16354150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16354150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16354150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 401, 712, 16354935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
238, 801, 680, 16368291, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 686, 16368291, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 763, 598, 16368291, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 754, 601, 16368291, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 722, 16368291, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16368291, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16374393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16374393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16374393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 511, 801, 16382849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16382849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16382850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16382850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 768, 798, 16382850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 839, 16385836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 566, 598, 16386374, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16386374, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 886, 16390521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 919, 16390521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 378, 801, 16397118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 361, 798, 16397118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16403723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16403723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16403723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16403723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16403723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 630, 601, 16403724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16404100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16404100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 930, 598, 16404100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 964, 598, 16404100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 481, 601, 16407242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 425, 601, 16407242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 733, 798, 16418656, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 841, 798, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 876, 801, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 886, 798, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 917, 801, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 930, 798, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 954, 801, 16422416, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 981, 798, 16422417, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16426154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 104, 201, 17299999, 1, 153, 71, 56, 218, 267, 0.972782, 1, 1, 0.758842, 0.863772, 10000000, 215
215, 182, 198, 17300200, 2, 218, 178, 267, 153, 174, 1, 1, 1, 0.864676, 1, 10000000, 0
215, 242, 201, 17300200, 2, 27, 264, 268, 292, 153, 1, 1, 0.864711, 0.862118, 1, 10000000, 1
215, 335, 198, 17304761, 2, 266, 116, 221, 49, 268, 1, 1, 0.944834, 1, 0.96601, 10000000, 0
215, 344, 201, 17304761, 2, 112, 216, 221, 266, 116, 1, 1, 1, 0.885408, 1, 10000000, 0
215, 382, 198, 17304761, 2, 88, 266, 216, 111, 221, 1, 1, 1, 1, 1, 10000000, 1
215, 398, 246, 17305323, 2, 255, 41, 256, 198, 201, 0.971423, 1, 1, 0.754593, 1, 10000000, 1
215, 492, 198, 17305323, 2, 249, 266, 112, 88, 216, 1, 1, 1, 0.86159, 0.753722, 10000000, 0
215, 507, 201, 17305323, 2, 86, 131, 88, 266, 102, 1, 0.97, 1, 1, 0.755226, 10000000, 1
215, 539, 201, 17313884, 2, 194, 131, 47, 86, 88, 1, 0.969106, 0.8223, 0.969545, 1, 10000000, 0
215, 588, 198, 17313884, 2, 187, 47, 194, 86, 131, 1, 1, 1, 1, 0.753749, 10000000, 0
215, 619, 201, 17313884, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.646385, 0.323146, 10000000, 1
215, 678, 201, 17314445, 2, 274, 120, 227, 58, 10000000, 0.754071, 0.431602, 0.538544, 0.21493, 0, 10000000, 0
215, 701, 201, 17314445, 2, 227, 274, 120, 58, 40, 0.753961, 0.861795, 0.539502, 0.42986, 0, 10000000, 1
215, 731, 198, 17314446, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.430898, 0.215418, 0, 10000000, 0
215, 398, 294, 17317884, 2, 41, 255, 198, 256, 104, 1, 0.862318, 0.753573, 1, 0.645776, 10000000, 0
215, 398, 328, 17317884, 2, 255, 198, 104, 41, 160, 1, 0.968879, 0.753405, 1, 0.429298, 10000000, 0
215, 401, 377, 17317884, 2, 255, 198, 104, 10000000, 10000000, 1, 0.957149, 0.377907, 0, 0, 10000000, 1
215, 401, 484, 17322445, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215681, 0, 0, 10000000, 1
215, 401, 516, 17322445, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
215, 401, 549, 17322446, 2, 108, 148, 79, 10000000, 10000000, 1, 0.411545, 0.189263, 0, 0, 10000000, 0
215, 401, 516, 17323006, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
215, 401, 549, 17323007, 2, 108, 148, 79, 10000000, 10000000, 1, 0.411514, 0.189243, 0, 0, 10000000, 1
215, 398, 634, 17323568, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
215, 401, 724, 17323568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
215, 401, 724, 17324129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 201, 304, 18299999, 1, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 10000000, 226
226, 198, 336, 18300200, 2, 254, 186, 265, 18, 65, 1, 0.969987, 1, 1, 0.752727, 10000000, 0
226, 201, 358, 18300200, 2, 186, 18, 265, 23, 254, 1, 1, 0.860873, 1, 0.431719, 10000000, 1
226, 201, 387, 18300200, 2, 65, 265, 254, 18, 186, 0.920854, 1, 0.826517, 1, 0.646658, 10000000, 0
226, 208, 401, 18300200, 2, 45, 172, 251, 162, 186, 1, 0.972834, 1, 1, 1, 10000000, 0
226, 201, 465, 18300200, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.432371, 0, 10000000, 1
226, 201, 510, 18300761, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
226, 201, 554, 18300761, 2, 191, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
226, 201, 595, 18300761, 2, 20, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
226, 198, 596, 18300761, 2, 20, 191, 67, 65, 10000000, 1, 1, 0.968277, 0.949545, 0, 10000000, 0
226, 216, 601, 18301323, 2, 107, 156, 16, 96, 10000000, 1, 0.540174, 0.432335, 0.324065, 0, 10000000, 1
226, 379, 598, 18301884, 2, 21, 167, 16, 108, 156, 1, 1, 1, 1, 0.432113, 10000000, 1
226, 398, 621, 18302445, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
226, 410, 601, 18302445, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.647329, 0.323847, 10000000, 0
226, 460, 601, 18302445, 2, 137, 90, 19, 96, 156, 1, 1, 1, 1, 1, 10000000, 1
156, 564, 598, 18307007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18307007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 387, 18312761, 2, 65, 265, 254, 18, 186, 0.917317, 1, 0.82509, 1, 0.645784, 10000000, 0
226, 208, 401, 18312761, 2, 45, 172, 251, 162, 186, 1, 0.971515, 1, 1, 1, 10000000, 1
226, 201, 466, 18312761, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.431785, 0, 10000000, 0
226, 201, 510, 18312761, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
226, 410, 601, 18315006, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.646453, 0.323409, 10000000, 1
226, 401, 736, 18315007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 612, 601, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 586, 598, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 529, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 728, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 731, 601, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18317178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
