source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 690, 10302387, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43163, 0, 0, 0, 0, 10000000, 1
159, -1, 138, 11299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.872411, 0.970893, 0.755665, 10000000, 159
159, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
159, 1, 297, 11304637, 2, 168, 64, 43, 10000000, 10000000, 0.970563, 0.95954, 0.436211, 0, 0, 10000000, 0
159, -1, 303, 11304637, 2, 43, 168, 50, 110, 245, 1, 1, 0.538836, 0.430421, 0.241574, 10000000, 0
159, -1, 347, 11304637, 2, 43, 50, 110, 236, 182, 1, 0.847024, 0.645632, 0.241227, 0.241727, 10000000, 1
159, 1, 491, 11305075, 2, 157, 244, 245, 182, 283, 0.94626, 0.913146, 0.971446, 1, 0.634746, 10000000, 1
159, -1, 543, 11305512, 2, 236, 28, 157, 244, 283, 0.972003, 1, 1, 1, 1, 10000000, 0
159, -1, 573, 11305512, 2, 34, 128, 236, 28, 157, 0.863634, 0.968247, 1, 1, 1, 10000000, 0
159, 1, 612, 11305512, 2, 128, 34, 236, 28, 157, 1, 0.863634, 1, 1, 1, 10000000, 0
159, 1, 624, 11305512, 2, 34, 128, 236, 28, 157, 0.863634, 0.968247, 1, 1, 1, 10000000, 1
159, 1, 662, 11309949, 2, 236, 34, 128, 28, 10000000, 0.971538, 0.647416, 0.752722, 1, 0, 10000000, 0
159, 1, 697, 11309949, 2, 236, 128, 34, 10000000, 10000000, 0.863589, 0.64519, 0.43161, 0, 0, 10000000, 1
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 164, 1, 1, 0.970275, 0.69878, 0.570515, 10000000, 8
8, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 0.972073, 1, 0.946344, 0.971612, 1, 10000000, 0
8, 162, 1, 12300200, 2, 7, 62, 98, 117, 164, 1, 1, 0.969456, 1, 1, 10000000, 0
8, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 10000000, 1
8, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 10000000, 1
8, 198, 73, 12300637, 2, 226, 267, 240, 126, 180, 1, 1, 1, 0.862673, 1, 10000000, 0
8, 201, 75, 12300637, 2, 267, 240, 180, 98, 226, 1, 0.823502, 0.847691, 1, 0.478312, 10000000, 0
8, 201, 98, 12300637, 2, 240, 180, 126, 226, 267, 1, 0.971736, 0.431337, 0.431302, 0.363145, 10000000, 1
8, 198, 126, 12300637, 2, 23, 126, 226, 267, 240, 0.971977, 1, 1, 1, 1, 10000000, 0
8, 198, 126, 12301074, 2, 23, 126, 226, 267, 240, 0.971931, 1, 1, 1, 1, 10000000, 0
8, 198, 164, 12301074, 2, 23, 126, 226, 267, 153, 0.971931, 1, 1, 1, 0.862734, 10000000, 1
8, 201, 215, 12301075, 2, 23, 126, 259, 153, 174, 1, 1, 0.687095, 1, 0.725345, 10000000, 0
8, 201, 233, 12301075, 2, 254, 174, 23, 126, 13, 0.884238, 0.970748, 1, 1, 0.846038, 10000000, 0
8, 201, 215, 12301512, 2, 23, 126, 259, 153, 174, 1, 1, 0.687054, 1, 0.725307, 10000000, 0
8, 201, 233, 12301512, 2, 254, 174, 23, 126, 13, 0.884067, 0.970702, 1, 1, 0.845994, 10000000, 0
8, 201, 271, 12301512, 2, 254, 259, 265, 206, 174, 1, 1, 0.910691, 1, 1, 10000000, 0
8, 201, 312, 12301512, 2, 254, 259, 265, 186, 174, 1, 1, 0.797465, 0.687446, 0.967076, 10000000, 1
8, 198, 324, 12301949, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 385, 12301949, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.8607, 1, 10000000, 0
8, 201, 433, 12301949, 2, 65, 186, 45, 172, 191, 1, 1, 0.753113, 0.861224, 0.412101, 10000000, 1
8, 201, 472, 12301949, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.32335, 0, 0, 0, 10000000, 0
8, 201, 472, 12302386, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323335, 0, 0, 0, 10000000, 0
8, 201, 512, 12302386, 2, 67, 191, 10, 10000000, 10000000, 0.638019, 0.549435, 0, 0, 0, 10000000, 1
8, 201, 673, 12302824, 2, 107, 67, 10000000, 10000000, 10000000, 0.538826, 1, 0, 0, 0, 10000000, 1
8, 198, 684, 12302824, 2, 67, 248, 191, 130, 3, 0.96663, 0.753626, 0.96996, 0.539379, 0.21541, 10000000, 0
8, 201, 720, 12307261, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323141, 0, 0, 0, 0, 10000000, 1
8, 291, 1, 12316637, 2, 150, 275, 231, 5, 152, 1, 1, 0.966955, 0.754041, 0.752513, 10000000, 0
8, 305, -1, 12316637, 2, 181, 275, 143, 150, 231, 1, 0.84285, 1, 0.567588, 0.537197, 10000000, 0
8, 329, 1, 12316637, 2, 5, 152, 231, 150, 275, 1, 0.967516, 1, 1, 1, 10000000, 1
8, 401, 15, 12316638, 2, 100, 48, 237, 152, 231, 1, 1, 0.797105, 1, 1, 10000000, 0
8, 401, 15, 12321075, 2, 100, 48, 237, 152, 231, 1, 1, 0.796541, 1, 1, 10000000, 1
8, 474, -1, 12321075, 2, 253, 181, 5, 61, 105, 0.958987, 0.859515, 1, 0.961969, 0.240516, 10000000, 0
8, 515, -1, 12321075, 2, 46, 181, 253, 105, 149, 0.873065, 1, 0.646126, 0.159305, 0.107646, 10000000, 1
8, 539, 1, 12321512, 2, 149, 91, 105, 46, 253, 0.968769, 0.753751, 1, 0.949451, 1, 10000000, 1
8, 565, 1, 12321512, 2, 91, 149, 105, 12, 46, 0.969109, 1, 1, 0.481941, 0.646954, 10000000, 0
8, 401, 35, 12325075, 2, 132, 48, 100, 280, 152, 0.961412, 1, 1, 0.753181, 1, 10000000, 0
8, 401, 66, 12325075, 2, 132, 280, 48, 237, 100, 0.961568, 0.753181, 1, 0.722912, 1, 10000000, 0
8, 398, 86, 12325075, 2, 292, 268, 280, 237, 41, 0.968527, 0.968187, 1, 1, 0.752688, 10000000, 1
8, 401, 105, 12325075, 2, 237, 280, 132, 10000000, 10000000, 0.968874, 0.844504, 1, 0, 0, 10000000, 0
8, 398, 164, 12325512, 2, 41, 111, 268, 292, 221, 1, 0.79173, 1, 1, 0.965481, 10000000, 0
8, 398, 183, 12325512, 2, 41, 112, 111, 221, 268, 1, 1, 0.685148, 1, 1, 10000000, 1
8, 565, 1, 12325949, 2, 91, 149, 105, 12, 46, 0.968646, 1, 1, 0.481684, 0.646645, 10000000, 1
8, 689, 1, 12325949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 701, -1, 12325950, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.537948, 0.430509, 0, 10000000, 0
8, 689, 1, 12329949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 701, -1, 12329950, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.537717, 0.430324, 0, 10000000, 1
8, 416, 198, 12333949, 2, 41, 88, 49, 216, 112, 0.966819, 1, 0.959903, 0.79545, 1, 10000000, 1
8, 401, 313, 12333949, 2, 104, 255, 256, 198, 201, 1, 1, 0.952935, 0.755058, 0.964833, 10000000, 1
8, 398, 318, 12333950, 2, 198, 104, 255, 256, 201, 1, 0.966402, 1, 1, 1, 10000000, 0
8, 689, 1, 12334387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 729, 1, 12334387, 2, 75, 209, 190, 120, 46, 0.321672, 0.241228, 0.137068, 0.107619, 1, 10000000, 1
8, 398, 357, 12334387, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64575, 10000000, 0
8, 398, 380, 12334387, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861, 0.859725, 10000000, 0
8, 401, 426, 12334387, 2, 104, 24, 198, 148, 160, 1, 0.861, 1, 0.317098, 0.644794, 10000000, 1
8, 401, 451, 12334387, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136642, 0.107339, 0, 0, 10000000, 0
8, 689, 1, 12334824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 401, 451, 12338824, 2, 104, 79, 148, 10000000, 10000000, 1, 0.13656, 0.107288, 0, 0, 10000000, 0
8, 401, 491, 12338824, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.433655, 0, 0, 0, 0, 10000000, 1
8, 401, 660, 12339262, 2, 79, 96, 156, 10000000, 10000000, 1, 0.429609, 0.643713, 0, 0, 10000000, 1
8, 401, 707, 12339699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 477, 198, 12350386, 2, 266, 88, 49, 216, 131, 1, 1, 1, 0.644568, 0.480669, 10000000, 0
8, 488, 201, 12350386, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.749249, 10000000, 0
8, 525, 198, 12350387, 2, 86, 266, 216, 116, 102, 1, 1, 0.793375, 1, 0.604029, 10000000, 1
8, 567, 201, 12350387, 2, 47, 187, 131, 102, 266, 0.600132, 0.534807, 1, 0.96332, 1, 10000000, 0
8, 526, 201, 12354824, 2, 131, 102, 266, 216, 86, 1, 0.962862, 1, 1, 0.718545, 10000000, 0
8, 567, 201, 12354824, 2, 47, 187, 131, 102, 266, 0.599812, 0.534553, 1, 0.962862, 1, 10000000, 0
8, 583, 201, 12354824, 2, 187, 131, 102, 47, 274, 0.689743, 1, 1, 0.536176, 0.763683, 10000000, 1
8, 673, 198, 12359261, 2, 274, 86, 194, 120, 227, 0.949538, 1, 1, 0.321994, 0.240661, 10000000, 1
8, 598, 289, 12359261, 2, 21, 187, 85, 114, 138, 0.962987, 1, 0.563272, 0.535016, 0.429267, 10000000, 1
8, 707, 198, 12359261, 2, 274, 86, 194, 227, 120, 1, 0.965178, 1, 0.630622, 0.240157, 10000000, 0
8, 688, 201, 12363698, 2, 58, 120, 274, 227, 10000000, 0.641096, 0.750962, 1, 0.841865, 0, 10000000, 1
8, 732, 201, 12363698, 2, 120, 58, 227, 274, 86, 0.965523, 0.747946, 1, 1, 1, 10000000, 0
8, 801, 215, 12363698, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.81971, 1, 0, 10000000, 1
8, 801, 235, 12364135, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749249, 0, 0, 10000000, 0
8, 801, 274, 12364136, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.840603, 0, 0, 0, 10000000, 1
8, 798, 298, 12364136, 2, 87, 260, 211, 58, 118, 1, 0.856675, 0.750088, 0.958521, 0.534199, 10000000, 0
8, 801, 320, 12364136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 798, 298, 12368573, 2, 87, 260, 211, 58, 118, 1, 0.856268, 0.749731, 0.958011, 0.533946, 10000000, 1
8, 801, 320, 12368573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 332, 12371698, 2, 21, 85, 114, 138, 35, 0.961707, 0.749815, 0.641166, 0.643043, 0.534657, 10000000, 1
8, 801, 320, 12372573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 65, 1, 13299999, 1, 278, 285, 243, 164, 247, 1, 1, 0.971452, 0.864873, 1, 10000000, 38
38, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 10000000, 0
38, 219, -1, 13300200, 2, 7, 143, 164, 117, 62, 1, 0.956543, 1, 0.970047, 0.970544, 10000000, 1
38, 278, 1, 13304637, 2, 275, 150, 231, 143, 7, 1, 0.971057, 0.861575, 1, 1, 10000000, 0
38, 287, -1, 13304637, 2, 61, 143, 7, 275, 150, 1, 1, 1, 0.645636, 0.609789, 10000000, 0
38, 316, 1, 13304637, 2, 5, 150, 231, 275, 152, 1, 1, 0.969272, 1, 0.863582, 10000000, 0
38, 318, -1, 13304637, 2, 61, 181, 275, 5, 143, 1, 0.773354, 0.753243, 0.478541, 1, 10000000, 1
38, 316, 1, 13305074, 2, 5, 150, 231, 275, 152, 1, 1, 0.969226, 1, 0.863541, 10000000, 0
38, 401, 19, 13305075, 2, 48, 237, 152, 100, 231, 1, 0.826317, 1, 1, 1, 10000000, 1
38, 476, 1, 13305075, 2, 105, 253, 181, 5, 149, 0.967798, 1, 1, 1, 0.648265, 10000000, 1
38, 526, 1, 13305075, 2, 149, 105, 91, 46, 253, 0.864353, 0.967798, 0.648118, 0.82158, 1, 10000000, 0
38, 526, 1, 13305512, 2, 149, 105, 91, 46, 253, 0.864312, 0.967752, 0.648088, 0.821531, 1, 10000000, 1
38, 528, -1, 13305512, 2, 202, 253, 46, 181, 105, 1, 0.845022, 0.610647, 1, 0.275418, 10000000, 0
38, 554, 1, 13305512, 2, 149, 91, 46, 105, 12, 0.972351, 0.864117, 1, 1, 0.430859, 10000000, 0
38, 554, 1, 13309512, 2, 149, 91, 46, 105, 12, 0.971931, 0.863743, 1, 1, 0.430674, 10000000, 1
38, 676, 1, 13309513, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 676, 1, 13309950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 45, 13313512, 2, 48, 132, 237, 152, 100, 1, 0.966751, 0.825358, 1, 1, 10000000, 0
38, 398, 72, 13313512, 2, 280, 237, 268, 292, 132, 1, 1, 0.861235, 0.859981, 1, 10000000, 0
38, 401, 81, 13313512, 2, 111, 280, 48, 132, 237, 1, 0.967703, 1, 0.967561, 0.753644, 10000000, 0
38, 401, 118, 13313512, 2, 201, 237, 280, 132, 10000000, 1, 1, 0.862317, 1, 0, 10000000, 1
38, 398, 115, 13313949, 2, 41, 292, 268, 264, 280, 0.968778, 1, 0.968844, 0.962717, 1, 10000000, 1
38, 398, 154, 13313949, 2, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.684582, 10000000, 0
38, 398, 178, 13313949, 2, 41, 112, 221, 111, 268, 0.968778, 0.968162, 1, 0.724102, 1, 10000000, 0
38, 398, 346, 13313950, 2, 104, 198, 255, 256, 24, 0.968408, 1, 1, 1, 0.537943, 10000000, 1
38, 398, 373, 13314387, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753085, 0.754333, 10000000, 0
38, 401, 434, 13314387, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753085, 0.274454, 0, 10000000, 0
38, 401, 464, 13314387, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120506, 0, 0, 0, 10000000, 1
38, 401, 502, 13318824, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.608647, 0, 0, 0, 0, 10000000, 1
38, 401, 673, 13319262, 2, 96, 156, 79, 10000000, 10000000, 0.322423, 0.53787, 1, 0, 0, 10000000, 1
38, 401, 720, 13319699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 398, 178, 13326386, 2, 41, 112, 221, 111, 268, 0.967482, 0.966869, 1, 0.723017, 1, 10000000, 0
38, 412, 198, 13326386, 2, 111, 88, 112, 116, 216, 1, 0.96758, 1, 0.861813, 0.75095, 10000000, 1
38, 491, 198, 13330824, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.603288, 10000000, 0
38, 511, 201, 13330824, 2, 131, 266, 102, 216, 86, 0.967516, 1, 0.861259, 1, 0.643348, 10000000, 0
38, 398, 304, 13330824, 2, 198, 255, 104, 256, 201, 1, 1, 0.859247, 1, 1, 10000000, 1
38, 539, 198, 13330824, 2, 266, 86, 102, 131, 216, 1, 0.755889, 0.699051, 0.645011, 0.823878, 10000000, 1
38, 558, 201, 13330824, 2, 131, 47, 187, 102, 266, 1, 0.536945, 0.480954, 0.861259, 1, 10000000, 0
38, 398, 346, 13331261, 2, 104, 198, 255, 256, 24, 0.966607, 1, 1, 1, 0.536943, 10000000, 0
38, 398, 373, 13331261, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.75172, 0.752964, 10000000, 0
38, 401, 434, 13331261, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.75172, 0.27382, 0, 10000000, 1
38, 558, 201, 13335261, 2, 131, 47, 187, 102, 266, 1, 0.536689, 0.480698, 0.860848, 1, 10000000, 0
38, 578, 201, 13335261, 2, 47, 187, 86, 131, 102, 0.634824, 0.562864, 0.948157, 1, 0.968454, 10000000, 1
38, 674, 201, 13335261, 2, 58, 120, 274, 227, 194, 0.536635, 0.644893, 1, 0.753787, 1, 10000000, 0
38, 674, 201, 13335698, 2, 58, 120, 274, 227, 194, 0.53661, 0.644863, 1, 0.753752, 1, 10000000, 1
38, 401, 464, 13335698, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120197, 0, 0, 0, 10000000, 0
38, 684, 198, 13335698, 2, 194, 86, 274, 227, 120, 1, 1, 0.822447, 0.215358, 0.214954, 10000000, 0
38, 401, 502, 13335698, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.605537, 0, 0, 0, 0, 10000000, 1
38, 722, 198, 13335698, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.546494, 0.214954, 10000000, 0
38, 721, 201, 13339698, 2, 120, 227, 58, 274, 40, 0.859447, 0.968692, 0.643655, 1, 0, 10000000, 1
38, 801, 219, 13356136, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.842146, 1, 0, 10000000, 1
38, 801, 246, 13368573, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.840888, 0, 0, 10000000, 0
38, 798, 286, 13368573, 2, 87, 260, 58, 211, 118, 1, 0.750568, 0.962502, 0.64191, 0.427923, 10000000, 0
38, 801, 289, 13368573, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.857284, 0, 0, 0, 10000000, 0
38, 801, 336, 13368573, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 798, 478, 13369010, 2, 238, 94, 125, 273, 140, 0.965095, 0.855651, 0.855063, 0.856103, 1, 10000000, 1
38, 798, 518, 13369448, 2, 125, 37, 238, 273, 94, 1, 0.94521, 1, 0.963071, 0.837938, 10000000, 1
238, 801, 643, 13369448, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13369448, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13385885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13387598, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13387598, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13387598, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13387598, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13391575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13391575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13391575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13394646, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13403307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13403307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13403307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13403307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13403308, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13403308, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13403308, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13403308, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13403989, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13427736, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13436573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 62, 0.970347, 1, 1, 1, 0.823803, 10000000, 144
144, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 0.962519, 1, 1, 0.862124, 10000000, 0
144, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 0
144, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
144, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.467794, 10000000, 1
144, 304, 1, 14300637, 2, 5, 150, 275, 231, 152, 0.969868, 0.968147, 0.971415, 0.863955, 0.754175, 10000000, 0
144, 330, -1, 14300637, 2, 181, 275, 61, 5, 150, 0.873718, 0.845726, 0.78652, 0.55058, 0.550242, 10000000, 1
144, 401, 25, 14309075, 2, 48, 152, 237, 132, 100, 0.970108, 1, 0.846931, 0.844103, 1, 10000000, 1
144, 463, 1, 14309075, 2, 253, 105, 5, 181, 150, 1, 0.863019, 1, 1, 1, 10000000, 1
144, 541, -1, 14309075, 2, 188, 202, 253, 46, 105, 1, 0.790528, 0.861385, 0.467423, 0.241977, 10000000, 0
144, 398, 58, 14313512, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753239, 0.751902, 10000000, 0
144, 401, 98, 14313512, 2, 111, 280, 237, 48, 132, 1, 0.971188, 0.96051, 1, 0.971061, 10000000, 0
144, 398, 101, 14313512, 2, 41, 292, 280, 268, 264, 0.862978, 1, 1, 0.859316, 0.859348, 10000000, 0
144, 401, 132, 14313512, 2, 201, 280, 237, 41, 10000000, 0.791434, 0.964655, 1, 0, 0, 10000000, 1
144, 398, 142, 14313512, 2, 41, 292, 268, 264, 111, 0.97085, 1, 0.966731, 0.966767, 0.722605, 10000000, 0
144, 398, 142, 14313949, 2, 41, 292, 268, 264, 111, 0.970804, 1, 0.966685, 0.966722, 0.722567, 10000000, 0
144, 398, 171, 14313949, 2, 41, 221, 268, 111, 292, 0.970804, 0.969349, 1, 0.753813, 1, 10000000, 1
144, 502, -1, 14317512, 2, 46, 253, 5, 181, 105, 1, 0.968179, 1, 1, 0.215559, 10000000, 0
144, 514, 1, 14317512, 2, 149, 105, 46, 253, 91, 0.754173, 0.862234, 0.841808, 1, 0.538526, 10000000, 0
144, 542, -1, 14317512, 2, 188, 202, 253, 46, 105, 1, 0.78529, 0.860603, 0.466503, 0.24173, 10000000, 0
144, 542, 1, 14317512, 2, 149, 91, 46, 202, 105, 0.861912, 0.753937, 1, 1, 1, 10000000, 1
144, 662, 1, 14317949, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 729, -1, 14317950, 2, 188, 46, 202, 149, 91, 1, 1, 0.8594, 0.323202, 0.2154, 10000000, 0
144, 413, 198, 14318386, 2, 111, 88, 112, 49, 116, 0.873292, 0.967317, 1, 1, 0.862489, 10000000, 1
144, 398, 289, 14318386, 2, 198, 255, 256, 104, 201, 1, 1, 1, 0.754304, 1, 10000000, 0
