source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10314501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10314501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 1, 10315006, 2, 58, 319, 10000000, 10000000, 10000000, 0.120535, 0.107896, 0, 0, 0, 10000000, 1
266, 754, 1, 10315006, 2, 209, 232, 46, 75, 126, 0.429516, 0.275221, 1, 0.188307, 0.137336, 10000000, 0
266, 401, 79, 10317883, 2, 378, 100, 260, 138, 118, 0.794632, 1, 0.752066, 0.753111, 0.537648, 10000000, 0
266, 398, 115, 10317884, 2, 118, 356, 314, 41, 378, 0.967766, 1, 1, 0.861382, 1, 10000000, 0
266, 398, 156, 10317884, 2, 41, 224, 118, 356, 314, 1, 0.881428, 1, 1, 1, 10000000, 0
266, 398, 187, 10317884, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858944, 1, 10000000, 1
266, 412, 198, 10318445, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645558, 10000000, 0
266, 449, 198, 10318445, 2, 239, 380, 49, 88, 312, 0.866503, 0.725574, 0.825248, 0.966254, 0.429882, 10000000, 1
266, 401, 245, 10318445, 2, 300, 224, 116, 217, 41, 1, 0.935491, 0.954635, 0.768676, 1, 10000000, 0
266, 401, 288, 10318445, 2, 116, 104, 388, 224, 381, 1, 0.757035, 0.797278, 0.86232, 0.756932, 10000000, 1
266, 398, 347, 10319006, 2, 115, 104, 217, 300, 395, 0.912887, 1, 1, 1, 1, 10000000, 1
266, 398, 375, 10319006, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
266, 401, 412, 10319007, 2, 120, 24, 115, 104, 154, 1, 1, 0.862528, 1, 0.701274, 10000000, 0
266, 401, 412, 10319007, 2, 24, 104, 166, 115, 217, 1, 0.969973, 1, 0.646896, 1, 10000000, 0
290, 598, 378, 10319380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 412, 10319568, 2, 24, 104, 115, 166, 217, 1, 0.969914, 0.757455, 1, 1, 10000000, 0
266, 401, 416, 10319568, 2, 104, 24, 115, 217, 166, 1, 0.968124, 0.754666, 1, 0.968422, 10000000, 0
266, 401, 431, 10319568, 2, 115, 104, 24, 154, 10000000, 0.820293, 1, 0.752985, 0.214738, 0, 10000000, 0
266, 401, 467, 10319568, 2, 115, 154, 79, 10000000, 10000000, 0.862476, 0.636584, 0.159112, 0, 0, 10000000, 1
266, 398, 533, 10324129, 2, 79, 154, 108, 162, 227, 0.966569, 1, 0.686305, 0.645514, 0.774602, 10000000, 1
266, 401, 638, 10324129, 2, 79, 96, 162, 108, 10000000, 0.966569, 0.646747, 0.7531, 0.604198, 0, 10000000, 0
266, 401, 638, 10324690, 2, 79, 96, 162, 108, 10000000, 0.966511, 0.646708, 0.753054, 0.604157, 0, 10000000, 1
266, 401, 680, 10324690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 495, 198, 10327006, 2, 102, 312, 380, 287, 49, 0.82075, 0.792356, 0.750758, 0.700986, 0.752458, 10000000, 0
266, 513, 201, 10327006, 2, 137, 102, 380, 312, 239, 1, 0.966046, 1, 1, 1, 10000000, 0
266, 587, 201, 10327006, 2, 114, 47, 206, 102, 137, 1, 0.64589, 0.568329, 1, 1, 10000000, 1
266, 401, 680, 10328690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 728, 10328691, 2, 79, 82, 181, 10000000, 10000000, 0.82105, 0.482367, 0.644682, 0, 0, 10000000, 1
33, 519, 801, 10329682, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10329682, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 648, 198, 10331568, 2, 114, 102, 86, 319, 250, 0.646041, 1, 0.753049, 0.538516, 0.411571, 10000000, 0
266, 601, 262, 10331568, 2, 179, 21, 286, 347, 47, 0.871876, 0.776604, 0.60246, 0.546552, 0.684226, 10000000, 1
266, 677, 198, 10331568, 2, 86, 114, 319, 250, 58, 0.860627, 0.430694, 0.43632, 0.411571, 0.214979, 10000000, 1
266, 598, 315, 10331568, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860104, 1, 10000000, 0
266, 598, 358, 10331568, 2, 21, 179, 286, 347, 332, 0.967617, 0.967753, 1, 1, 0.698697, 10000000, 0
128, 643, 598, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 315, 10332129, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860052, 1, 10000000, 1
266, 601, 419, 10332129, 2, 332, 21, 85, 179, 186, 0.859709, 0.967558, 0.751355, 1, 0.375403, 10000000, 0
301, 812, 798, 10334089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10334089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10334089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10335225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 378, 10336129, 2, 21, 85, 243, 179, 286, 1, 0.839895, 0.753616, 1, 1, 10000000, 0
266, 601, 412, 10336129, 2, 21, 85, 179, 243, 332, 1, 0.755078, 1, 0.645747, 0.600596, 10000000, 0
266, 601, 419, 10336129, 2, 332, 21, 85, 179, 186, 0.858234, 0.967143, 0.751032, 1, 0.375121, 10000000, 0
266, 601, 445, 10336129, 2, 243, 21, 130, 332, 85, 1, 1, 0.751558, 0.600596, 0.643742, 10000000, 1
266, 601, 488, 10336129, 2, 332, 130, 243, 85, 4, 0.819197, 0.793267, 0.720629, 0.839895, 0, 10000000, 0
266, 601, 488, 10336690, 2, 332, 130, 243, 85, 4, 0.819134, 0.793196, 0.72058, 0.839839, 0, 10000000, 1
266, 598, 515, 10336691, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857804, 10000000, 0
181, 444, 798, 10336986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10336986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337525, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337525, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 515, 10341252, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857385, 10000000, 1
266, 401, 680, 10341252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 484, 598, 10343659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 201, 10344129, 2, 126, 58, 250, 319, 40, 0.857799, 0.644067, 1, 1, 0, 10000000, 1
266, 801, 212, 10344129, 2, 40, 58, 126, 187, 111, 0.937873, 0.9661, 1, 0.5358, 0.480217, 10000000, 0
266, 801, 212, 10344690, 2, 40, 58, 126, 187, 111, 0.937774, 0.966042, 1, 0.535767, 0.480185, 10000000, 1
304, 387, 801, 10346925, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10347644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10347644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10347645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10347645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10347645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10347645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10347645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10349536, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10349536, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10352690, 2, 58, 40, 187, 10000000, 10000000, 0.965213, 0.792717, 0.547747, 0, 0, 10000000, 0
266, 801, 289, 10352690, 2, 111, 187, 40, 10000000, 10000000, 0.853157, 0.841126, 0.859009, 0, 0, 10000000, 0
266, 798, 322, 10352691, 2, 111, 367, 398, 306, 234, 1, 0.967475, 0.964595, 0.96269, 0.858989, 10000000, 1
266, 798, 359, 10352691, 2, 111, 87, 398, 367, 306, 1, 0.792112, 1, 1, 1, 10000000, 0
248, 801, 821, 10353045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10353045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10353045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 468, 10353252, 2, 261, 87, 146, 280, 334, 1, 1, 0.840543, 0.720425, 0.544122, 10000000, 1
266, 798, 518, 10353813, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
306, 787, 401, 10354954, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10354954, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10354954, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10358377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10368086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10368087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10368087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10368087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10374817, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10374818, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10379298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 311, 23, 366, 386, 305, 1, 1, 0.822299, 0.759689, 0.757656, 10000000, 0
17, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 0
17, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 10000000, 1
17, 293, 198, 11304761, 2, 314, 310, 241, 117, 197, 0.929366, 0.969845, 0.863872, 0.688427, 0.844509, 10000000, 0
17, 311, 201, 11304761, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11304761, 2, 88, 118, 117, 41, 244, 1, 0.970579, 1, 0.86368, 1, 10000000, 0
17, 371, 201, 11304761, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 1
17, 424, 198, 11304762, 2, 49, 88, 41, 312, 380, 1, 1, 0.86368, 0.755796, 0.723437, 10000000, 0
17, 401, 257, 11305323, 2, 300, 217, 224, 116, 41, 1, 0.874196, 0.950082, 0.962596, 1, 10000000, 1
17, 462, 198, 11305323, 2, 287, 239, 88, 380, 122, 1, 0.910469, 1, 0.75625, 0.796091, 10000000, 0
17, 510, 198, 11305323, 2, 380, 312, 287, 102, 239, 0.964517, 0.823202, 0.760746, 0.723877, 0.602942, 10000000, 1
17, 401, 300, 11313884, 2, 217, 351, 224, 388, 381, 1, 0.956412, 0.971528, 0.825675, 0.796187, 10000000, 0
17, 398, 333, 11313884, 2, 115, 104, 217, 300, 395, 0.934327, 1, 1, 1, 1, 10000000, 0
17, 398, 368, 11313884, 2, 104, 217, 115, 300, 279, 1, 1, 0.824932, 1, 1, 10000000, 0
17, 401, 420, 11313884, 2, 104, 115, 24, 217, 166, 1, 0.863113, 0.966667, 1, 0.966764, 10000000, 1
17, 401, 440, 11313884, 2, 115, 104, 154, 10000000, 10000000, 0.842482, 1, 0.568957, 0, 0, 10000000, 0
17, 401, 440, 11314445, 2, 115, 104, 154, 10000000, 10000000, 0.842425, 1, 0.568897, 0, 0, 10000000, 0
17, 401, 479, 11314445, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686962, 0.274734, 0, 0, 10000000, 1
17, 398, 521, 11314445, 2, 79, 154, 162, 108, 182, 1, 1, 0.645029, 0.604178, 0.647608, 10000000, 0
17, 398, 521, 11315006, 2, 79, 154, 162, 108, 182, 1, 1, 0.64499, 0.604137, 0.647569, 10000000, 1
17, 398, 715, 11315568, 2, 79, 82, 10000000, 10000000, 10000000, 0.843923, 0.431066, 0, 0, 0, 10000000, 1
17, 575, 201, 11317884, 2, 114, 102, 137, 350, 345, 1, 1, 1, 1, 1, 10000000, 0
17, 587, 201, 11317884, 2, 347, 114, 47, 102, 137, 0.787389, 1, 0.54819, 1, 1, 10000000, 0
17, 587, 201, 11317884, 2, 114, 47, 206, 102, 272, 1, 0.844, 0.638009, 1, 1, 10000000, 1
17, 601, 272, 11318445, 2, 179, 290, 347, 286, 206, 0.914417, 0.824667, 0.602012, 0.538435, 0.602433, 10000000, 1
17, 692, 198, 11318445, 2, 86, 319, 114, 250, 58, 1, 0.609985, 0.429934, 0.362493, 0.215059, 10000000, 1
17, 598, 347, 11318446, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
17, 598, 347, 11319007, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
