source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 401, 34, 12301448, 2, 132, 48, 100, 280, 152, 0.96415, 1, 1, 0.755101, 1, 10000000, 0
144, 401, 66, 12301449, 2, 132, 280, 48, 237, 100, 0.964699, 0.7551, 1, 0.724975, 1, 10000000, 0
144, 398, 86, 12301449, 2, 292, 268, 280, 237, 132, 0.970996, 0.970654, 1, 1, 1, 10000000, 0
144, 401, 105, 12301449, 2, 41, 237, 280, 132, 10000000, 1, 0.971344, 0.846918, 1, 0, 10000000, 0
144, 398, 165, 12301449, 2, 111, 41, 268, 292, 221, 0.794758, 0.862405, 1, 1, 0.96798, 10000000, 1
144, 412, 198, 12302073, 2, 198, 88, 41, 112, 49, 1, 0.968582, 0.862347, 1, 0.846483, 10000000, 0
144, 401, 313, 12302073, 2, 104, 255, 256, 201, 198, 1, 1, 0.957784, 0.968557, 0.569721, 10000000, 0
144, 398, 319, 12302073, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
144, 398, 358, 12302698, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64796, 10000000, 0
144, 398, 380, 12302698, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863947, 0.862663, 10000000, 0
144, 401, 426, 12302698, 2, 104, 24, 198, 148, 160, 1, 0.863947, 1, 0.478049, 0.646997, 10000000, 0
144, 401, 451, 12302698, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137237, 0.107705, 0, 0, 10000000, 1
144, 401, 491, 12307322, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 539, 1, 12317449, 2, 149, 91, 105, 298, 269, 0.969193, 0.754081, 1, 1, 1, 10000000, 1
144, 565, 1, 12317449, 2, 91, 149, 105, 12, 46, 0.969533, 1, 1, 0.482177, 0.647238, 10000000, 0
281, 15, -1, 13299999, 1, 278, 8, 11, 147, 154, 0.883455, 1, 0.971247, 1, 1, 10000000, 281
281, 79, -1, 13300200, 2, 285, 144, 8, 278, 247, 1, 1, 1, 0.64804, 0.539746, 10000000, 0
281, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.797307, 1, 0.755658, 1, 10000000, 1
281, 119, 1, 13304824, 2, 164, 62, 243, 278, 212, 1, 0.954181, 1, 1, 0.971998, 10000000, 0
281, 151, 1, 13304824, 2, 62, 7, 117, 143, 212, 1, 0.969107, 0.969564, 0.873913, 1, 10000000, 0
281, 201, 18, 13304824, 2, 226, 98, 117, 60, 180, 1, 1, 1, 1, 0.726607, 10000000, 1
281, 219, -1, 13304824, 2, 143, 7, 117, 62, 164, 1, 1, 0.969564, 0.97006, 0.972475, 10000000, 0
281, 242, -1, 13304824, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723403, 0.646267, 10000000, 1
281, 198, 57, 13305448, 2, 126, 226, 267, 240, 180, 0.969182, 1, 1, 1, 1, 10000000, 0
281, 201, 87, 13305448, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.863694, 10000000, 0
281, 201, 110, 13305448, 2, 13, 23, 240, 226, 180, 1, 0.793153, 1, 0.639007, 1, 10000000, 0
281, 198, 113, 13305448, 2, 126, 23, 226, 267, 174, 1, 0.968208, 1, 1, 0.781169, 10000000, 0
281, 201, 242, 13305449, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.612331, 0.862233, 10000000, 1
281, 198, 273, 13306073, 2, 65, 186, 265, 254, 259, 0.970581, 0.96959, 1, 0.968679, 1, 10000000, 0
281, 201, 286, 13306073, 2, 265, 259, 206, 23, 254, 0.9305, 1, 1, 1, 0.702387, 10000000, 0
281, 198, 310, 13306073, 2, 254, 186, 265, 65, 259, 1, 0.96959, 1, 0.862739, 1, 10000000, 0
281, 201, 325, 13306073, 2, 254, 259, 206, 265, 186, 1, 1, 0.959561, 0.687339, 0.604021, 10000000, 1
281, 201, 444, 13306074, 2, 65, 186, 45, 191, 172, 1, 1, 0.647877, 0.482864, 0.755539, 10000000, 0
281, 198, 350, 13306697, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861867, 10000000, 0
281, 198, 381, 13306697, 2, 65, 172, 186, 254, 251, 1, 0.971342, 1, 1, 0.969601, 10000000, 0
281, 201, 419, 13306697, 2, 65, 172, 186, 254, 251, 1, 0.971342, 1, 1, 0.969601, 10000000, 0
281, 201, 444, 13306698, 2, 65, 186, 45, 191, 172, 1, 1, 0.647833, 0.482828, 0.755488, 10000000, 1
281, 201, 486, 13306698, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317825, 0, 0, 0, 10000000, 0
281, 201, 486, 13307322, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317793, 0, 0, 0, 10000000, 0
281, 201, 525, 13307322, 2, 191, 67, 10, 10000000, 10000000, 0.724188, 0.412409, 0, 0, 0, 10000000, 1
281, 198, 669, 13307946, 2, 191, 67, 248, 130, 3, 1, 0.969692, 0.645888, 0.431906, 0, 10000000, 1
281, 278, 1, 13309448, 2, 275, 150, 231, 143, 7, 1, 0.970553, 0.861129, 1, 1, 10000000, 0
281, 287, -1, 13309448, 2, 61, 143, 7, 275, 150, 1, 1, 1, 0.645302, 0.304448, 10000000, 0
281, 316, 1, 13309449, 2, 150, 275, 231, 152, 5, 1, 1, 0.96877, 0.863133, 0.859875, 10000000, 0
281, 318, -1, 13309449, 2, 275, 150, 143, 231, 5, 0.752853, 0.637112, 1, 0.483761, 0, 10000000, 1
281, 316, 1, 13310073, 2, 150, 275, 231, 152, 5, 1, 1, 0.968705, 0.863075, 0.859817, 10000000, 1
281, 401, 19, 13310073, 2, 237, 48, 152, 100, 231, 0.963373, 1, 1, 1, 1, 10000000, 1
281, 488, -1, 13310073, 2, 253, 181, 5, 105, 61, 0.965208, 1, 1, 0.214951, 0.967193, 10000000, 1
281, 528, -1, 13310073, 2, 188, 46, 253, 181, 105, 1, 1, 0.844557, 1, 0.412868, 10000000, 0
281, 401, 45, 13310697, 2, 48, 132, 237, 280, 152, 1, 0.967044, 0.825678, 0.754757, 1, 10000000, 0
281, 398, 72, 13310697, 2, 280, 237, 268, 292, 132, 1, 1, 0.861497, 0.860241, 1, 10000000, 0
281, 401, 81, 13310697, 2, 280, 48, 132, 237, 10000000, 0.968033, 1, 0.96789, 0.753872, 0, 10000000, 0
281, 401, 118, 13310697, 2, 41, 237, 280, 132, 10000000, 0.778951, 1, 0.862579, 1, 0, 10000000, 0
281, 398, 154, 13310697, 2, 41, 268, 292, 111, 264, 0.861437, 1, 1, 0.684887, 1, 10000000, 1
281, 412, 198, 13311321, 2, 111, 198, 88, 112, 49, 1, 0.777948, 0.969149, 1, 0.862184, 10000000, 1
281, 401, 326, 13311322, 2, 104, 255, 256, 198, 201, 1, 1, 0.96237, 0.637452, 0.970982, 10000000, 1
281, 398, 346, 13311946, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538059, 10000000, 0
281, 398, 373, 13311946, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753283, 0.754532, 10000000, 0
281, 401, 434, 13311946, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753283, 0.411819, 0, 10000000, 0
281, 401, 464, 13311946, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120541, 0, 0, 0, 10000000, 0
281, 401, 502, 13311946, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.914885, 0, 0, 0, 0, 10000000, 1
281, 401, 673, 13312571, 2, 96, 156, 79, 10000000, 10000000, 0.322655, 0.538257, 1, 0, 0, 10000000, 1
281, 401, 720, 13313195, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 476, 1, 13314697, 2, 253, 105, 181, 5, 149, 1, 0.859375, 1, 1, 0.647592, 10000000, 0
281, 526, 1, 13314697, 2, 149, 105, 91, 46, 298, 0.863455, 1, 0.647445, 0.820499, 0.879501, 10000000, 0
281, 528, -1, 13314697, 2, 188, 46, 253, 181, 105, 1, 1, 0.844086, 1, 0.412605, 10000000, 0
281, 554, 1, 13314697, 2, 149, 91, 46, 105, 12, 0.971387, 0.86326, 1, 1, 0.430434, 10000000, 1
281, 676, 1, 13315322, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 715, -1, 13315322, 2, 188, 46, 149, 91, 202, 1, 1, 0.431699, 0.323701, 0.842744, 10000000, 1
281, 201, 687, 13316570, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430099, 0, 0, 0, 0, 10000000, 1
281, 201, 734, 13316571, 2, 107, 191, 10000000, 10000000, 10000000, 0.215049, 1, 0, 0, 0, 10000000, 0
281, 477, 201, 13319946, 2, 131, 266, 216, 88, 116, 0.968649, 1, 1, 1, 1, 10000000, 0
281, 490, 198, 13319946, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.724897, 0.322883, 10000000, 1
281, 398, 304, 13319946, 2, 198, 104, 255, 256, 201, 1, 0.967783, 1, 1, 1, 10000000, 1
281, 398, 346, 13320570, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53756, 10000000, 0
281, 398, 373, 13320570, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752584, 0.753831, 10000000, 0
281, 401, 434, 13320570, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752584, 0.411332, 0, 10000000, 0
281, 401, 464, 13320570, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120416, 0, 0, 0, 10000000, 1
281, 401, 502, 13321194, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.912312, 0, 0, 0, 0, 10000000, 1
281, 401, 673, 13321819, 2, 96, 156, 79, 10000000, 10000000, 0.322334, 0.537722, 1, 0, 0, 10000000, 1
281, 401, 720, 13322443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 716, 1, 13327946, 2, 75, 209, 190, 10000000, 10000000, 0.322951, 0.215413, 0.120639, 0, 0, 10000000, 1
281, 676, 1, 13327946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 754, 1, 13327946, 2, 75, 190, 227, 188, 46, 0.538252, 0.361916, 0.317673, 1, 1, 10000000, 0
281, 511, 201, 13332570, 2, 102, 266, 216, 131, 88, 0.968735, 1, 1, 0.859853, 1, 10000000, 0
281, 539, 198, 13332570, 2, 86, 266, 131, 216, 102, 1, 1, 0.752371, 0.960961, 0.465844, 10000000, 0
281, 558, 201, 13332570, 2, 131, 47, 86, 187, 102, 1, 0.536844, 0.857637, 0.480853, 0.861098, 10000000, 0
281, 578, 201, 13332570, 2, 47, 187, 86, 131, 102, 0.793869, 0.563148, 1, 1, 0.968735, 10000000, 1
281, 674, 201, 13333194, 2, 58, 120, 274, 227, 194, 0.536754, 0.645036, 1, 0.753955, 1, 10000000, 1
281, 684, 198, 13333194, 2, 194, 86, 274, 227, 120, 1, 1, 0.685608, 0.215416, 0.215012, 10000000, 0
281, 721, 201, 13341818, 2, 120, 227, 58, 274, 40, 0.859251, 0.968471, 0.643509, 1, 0, 10000000, 1
215, 145, 201, 14299999, 1, 153, 27, 71, 226, 218, 1, 0.969671, 1, 1, 0.797984, 10000000, 215
215, 293, 198, 14300200, 2, 292, 264, 27, 268, 218, 1, 1, 1, 0.725534, 0.860429, 10000000, 1
215, 341, 198, 14300824, 2, 49, 116, 264, 292, 221, 0.871728, 0.790851, 1, 0.754269, 0.603947, 10000000, 0
215, 344, 201, 14300824, 2, 112, 221, 88, 268, 292, 0.97047, 1, 0.861464, 1, 1, 10000000, 0
215, 374, 201, 14300824, 2, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861464, 10000000, 1
215, 428, 198, 14300824, 2, 88, 112, 49, 41, 216, 1, 1, 0.971998, 0.75614, 0.727041, 10000000, 0
215, 454, 198, 14305449, 2, 88, 266, 112, 216, 49, 0.968664, 0.860734, 1, 0.795246, 1, 10000000, 0
215, 466, 201, 14305449, 2, 266, 216, 88, 131, 116, 1, 0.970556, 1, 0.862187, 1, 10000000, 0
215, 497, 201, 14305449, 2, 266, 216, 102, 86, 88, 1, 1, 0.8624, 0.822114, 1, 10000000, 1
215, 504, 198, 14305449, 2, 194, 266, 216, 88, 131, 1, 1, 0.954295, 1, 0.32332, 10000000, 0
215, 554, 198, 14305449, 2, 194, 86, 131, 266, 216, 1, 1, 0.964448, 1, 0.968845, 10000000, 0
215, 547, 201, 14306073, 2, 86, 131, 47, 102, 266, 1, 1, 0.603022, 0.862342, 1, 10000000, 0
215, 554, 198, 14306073, 2, 194, 86, 131, 266, 216, 1, 1, 0.964365, 1, 0.968772, 10000000, 0
215, 571, 201, 14306073, 2, 47, 86, 131, 102, 187, 0.687591, 1, 1, 0.970135, 0.476138, 10000000, 1
215, 660, 201, 14306073, 2, 274, 120, 58, 227, 194, 0.969242, 0.539497, 0.430391, 0.646921, 1, 10000000, 0
215, 660, 201, 14306697, 2, 274, 120, 58, 227, 194, 0.969177, 0.539461, 0.430362, 0.646877, 1, 10000000, 1
215, 696, 198, 14306697, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604865, 0.318647, 10000000, 0
215, 737, 198, 14306697, 2, 274, 194, 86, 249, 131, 0.939, 1, 1, 1, 1, 10000000, 0
215, 711, 201, 14311321, 2, 120, 227, 274, 58, 10000000, 0.754869, 0.862073, 1, 0.537685, 0, 10000000, 1
17, 44, 201, 15299999, 1, 56, 215, 267, 197, 123, 1, 1, 0.861084, 1, 1, 10000000, 17
17, 95, 201, 15300200, 2, 71, 178, 267, 153, 27, 1, 0.873322, 0.968699, 0.86088, 0.755538, 10000000, 0
17, 105, 198, 15300200, 2, 178, 56, 215, 267, 153, 0.794798, 1, 1, 0.688525, 0.362357, 10000000, 0
17, 132, 201, 15300200, 2, 153, 71, 226, 267, 27, 1, 1, 0.970704, 1, 0.863472, 10000000, 0
17, 156, 198, 15300200, 2, 178, 153, 71, 267, 27, 1, 0.965248, 1, 1, 0.305508, 10000000, 1
17, 201, 239, 15300824, 2, 259, 23, 265, 126, 174, 0.956504, 1, 0.822722, 1, 1, 10000000, 1
17, 265, 201, 15300824, 2, 221, 268, 292, 264, 27, 1, 1, 1, 1, 1, 10000000, 0
17, 290, 201, 15300824, 2, 221, 268, 292, 112, 49, 1, 1, 1, 0.86319, 0.860272, 10000000, 1
17, 307, 198, 15300824, 2, 292, 264, 27, 268, 218, 1, 1, 1, 0.755092, 1, 10000000, 0
17, 416, 198, 15301449, 2, 112, 111, 88, 221, 49, 1, 0.869892, 0.862076, 1, 1, 10000000, 0
17, 438, 198, 15301449, 2, 86, 266, 88, 112, 216, 1, 1, 0.969836, 1, 0.756491, 10000000, 0
17, 454, 201, 15301449, 2, 266, 88, 216, 112, 131, 1, 1, 0.972631, 0.971024, 0.755513, 10000000, 0
17, 467, 198, 15301449, 2, 266, 112, 88, 216, 116, 0.967438, 1, 0.862076, 0.823795, 0.755623, 10000000, 1
17, 483, 201, 15302073, 2, 266, 216, 88, 102, 86, 1, 1, 1, 0.754098, 0.723338, 10000000, 0
17, 518, 198, 15302073, 2, 86, 131, 266, 88, 194, 1, 1, 1, 1, 0.776302, 10000000, 0
17, 534, 201, 15302073, 2, 86, 131, 47, 266, 102, 1, 0.971309, 0.538354, 1, 0.754098, 10000000, 0
17, 562, 201, 15302073, 2, 86, 131, 47, 102, 187, 1, 1, 0.604758, 0.969554, 0.411145, 10000000, 1
17, 568, 198, 15302073, 2, 249, 194, 86, 131, 266, 1, 1, 1, 0.969149, 1, 10000000, 0
17, 598, 250, 15302697, 2, 187, 21, 85, 114, 10000000, 1, 0.647383, 0.362781, 0.215907, 0, 10000000, 1
17, 646, 201, 15302698, 2, 274, 249, 194, 120, 58, 0.863716, 1, 1, 0.432244, 0.324098, 10000000, 1
17, 700, 201, 15303322, 2, 120, 274, 227, 58, 10000000, 0.648322, 0.971615, 0.753742, 0.432101, 0, 10000000, 0
17, 726, 201, 15303322, 2, 227, 120, 58, 274, 194, 0.969096, 0.756375, 0.648152, 1, 1, 10000000, 1
17, 700, 201, 15307946, 2, 120, 274, 227, 58, 10000000, 0.647998, 0.97113, 0.753366, 0.431886, 0, 10000000, 1
17, 598, 293, 15311322, 2, 85, 21, 124, 114, 138, 0.966407, 0.754577, 0.466801, 0.323559, 0.32375, 10000000, 1
17, 598, 453, 15311946, 2, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.565227, 10000000, 1
17, 598, 488, 15312570, 2, 287, 19, 21, 220, 4, 1, 0.861704, 1, 1, 0.537842, 10000000, 0
17, 598, 532, 15312570, 2, 4, 19, 287, 185, 21, 0.967647, 1, 1, 0.724726, 1, 10000000, 0
17, 601, 555, 15312570, 2, 185, 213, 19, 287, 4, 1, 1, 0.69577, 1, 0, 10000000, 1
287, 598, 564, 15312570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 198, 281, 15313448, 2, 265, 254, 259, 23, 186, 1, 0.969509, 1, 1, 0.754486, 10000000, 1
17, 201, 315, 15313448, 2, 186, 265, 259, 23, 254, 1, 0.951454, 1, 1, 0.637092, 10000000, 0
17, 201, 352, 15313448, 2, 254, 186, 265, 259, 65, 1, 0.821356, 0.754164, 1, 0.362321, 10000000, 0
17, 198, 368, 15313449, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753483, 10000000, 1
17, 201, 432, 15314073, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.753433, 0.430836, 10000000, 1
17, 201, 470, 15314073, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.322643, 0.430836, 0, 10000000, 0
17, 201, 553, 15314073, 2, 10, 191, 67, 10000000, 10000000, 1, 0.752834, 0.323238, 0, 0, 10000000, 1
17, 198, 639, 15314697, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431571, 0.215796, 0, 10000000, 1
17, 201, 714, 15314698, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215669, 0, 0, 0, 0, 10000000, 0
17, 201, 714, 15315322, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215654, 0, 0, 0, 0, 10000000, 1
17, 201, 763, 15315322, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
19, 598, 636, 15317195, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15317195, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15320532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 757, 15320532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15320532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15320532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 860, 15320532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 470, 15326697, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.322206, 0.430251, 0, 10000000, 0
17, 201, 513, 15326697, 2, 10, 65, 191, 10000000, 10000000, 0.871935, 1, 0.36089, 0, 0, 10000000, 0
17, 201, 553, 15326697, 2, 10, 191, 67, 10000000, 10000000, 1, 0.751814, 0.322799, 0, 0, 10000000, 1
17, 198, 639, 15327321, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.430984, 0.215503, 0, 10000000, 1
17, 201, 715, 15327322, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215375, 0, 0, 0, 0, 10000000, 0
17, 201, 715, 15327946, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215361, 0, 0, 0, 0, 10000000, 1
17, 201, 352, 15330072, 2, 254, 186, 265, 259, 65, 1, 0.819491, 0.752815, 1, 0.361595, 10000000, 0
17, 198, 368, 15330073, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752137, 10000000, 0
17, 201, 432, 15330073, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.752137, 0.430094, 10000000, 1
17, 201, 470, 15330073, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.322089, 0.430094, 0, 10000000, 0
17, 201, 470, 15330697, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.322067, 0.430065, 0, 10000000, 0
17, 201, 513, 15330697, 2, 10, 65, 191, 10000000, 10000000, 0.870417, 1, 0.360717, 0, 0, 10000000, 1
17, 201, 554, 15330697, 2, 10, 191, 67, 10000000, 10000000, 1, 0.751491, 0.32266, 0, 0, 10000000, 1
96, 552, 598, 15348040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
