source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 534, 201, 15304564, 2, 86, 131, 47, 266, 194, 1, 1, 0.538209, 1, 0.759545, 10000000, 0
27, 562, 201, 15304564, 2, 86, 131, 47, 102, 187, 1, 1, 0.604576, 0.753895, 0.411005, 10000000, 1
27, 568, 198, 15304564, 2, 249, 194, 86, 131, 266, 1, 1, 0.931186, 0.726643, 1, 10000000, 0
27, 598, 250, 15304928, 2, 187, 21, 124, 85, 114, 1, 0.647227, 0.304326, 0.241788, 0.215855, 10000000, 1
27, 646, 201, 15304928, 2, 274, 249, 194, 120, 58, 0.863508, 1, 1, 0.43214, 0.32402, 10000000, 1
27, 708, 198, 15304929, 2, 249, 194, 274, 227, 86, 1, 1, 0.647631, 0.274922, 1, 10000000, 0
27, 700, 201, 15305293, 2, 120, 274, 227, 58, 10000000, 0.648184, 0.971409, 0.753582, 0.432009, 0, 10000000, 0
27, 726, 201, 15305293, 2, 227, 120, 58, 274, 194, 0.968891, 0.756214, 0.648014, 1, 1, 10000000, 1
27, 700, 201, 15309657, 2, 120, 274, 227, 58, 10000000, 0.647878, 0.970951, 0.753228, 0.431806, 0, 10000000, 1
27, 598, 293, 15313293, 2, 85, 21, 114, 138, 35, 0.966177, 0.754417, 0.32349, 0.323681, 0.215255, 10000000, 1
27, 598, 453, 15313657, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.753393, 1, 10000000, 1
27, 598, 488, 15314021, 2, 287, 19, 21, 220, 4, 1, 0.861569, 1, 1, 0.430207, 10000000, 0
27, 598, 531, 15314021, 2, 19, 287, 4, 185, 21, 0.953004, 1, 0.725608, 0.724599, 1, 10000000, 1
21, 601, 556, 15314021, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15314021, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15322386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15322386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15322386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15325723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15325723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15325723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 860, 15325723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15353231, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15353765, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15383013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15383013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15383013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15383013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15383013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15383013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15395938, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15395938, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15395938, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15395939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15395939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15395939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15406150, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15406150, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15406151, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15406151, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15415164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15415164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15431472, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15433155, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15433155, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15439493, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15439493, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15439493, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 832, 798, 15447974, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15447974, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15447974, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15462371, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15462371, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15462372, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15462372, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 279, -1, 16299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215526, 0, 10000000, 243
243, 279, 1, 16300200, 2, 150, 7, 275, 164, 5, 0.863084, 1, 0.754324, 1, 0.647625, 10000000, 0
243, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.431042, 0.318705, 0, 10000000, 0
243, 354, -1, 16300200, 2, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.872171, 10000000, 1
243, 398, 31, 16300564, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
243, 401, 42, 16300564, 2, 48, 280, 152, 231, 237, 1, 0.959992, 1, 1, 0.727201, 10000000, 1
243, 436, 1, 16300564, 2, 5, 253, 150, 181, 105, 0.971399, 1, 1, 1, 0.647387, 10000000, 0
243, 489, 1, 16300564, 2, 46, 188, 5, 105, 253, 1, 0.911446, 1, 0.755284, 1, 10000000, 0
243, 518, 1, 16300564, 2, 46, 105, 149, 91, 5, 1, 0.97108, 0.645681, 0.538451, 1, 10000000, 1
243, 568, -1, 16300928, 2, 12, 105, 188, 202, 46, 1, 1, 0.778957, 0.614094, 0.637894, 10000000, 0
243, 635, 1, 16300929, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 679, 1, 16301293, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 716, 1, 16301293, 2, 75, 227, 190, 10000000, 10000000, 0.24186, 0.21577, 0.215783, 0, 0, 10000000, 1
243, 401, 86, 16304928, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.755118, 0.862142, 10000000, 0
243, 398, 115, 16304928, 2, 111, 292, 48, 280, 41, 0.861553, 0.970562, 1, 1, 0.645319, 10000000, 0
243, 401, 128, 16304928, 2, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.970866, 0, 10000000, 0
243, 398, 149, 16304928, 2, 41, 111, 292, 268, 264, 0.967979, 1, 1, 0.86008, 0.861112, 10000000, 0
243, 401, 157, 16304928, 2, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
