source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 682, 398, 10314838, 2, 81, 21, 10000000, 10000000, 10000000, 0.96924, 0.430018, 0, 0, 0, 10000000, 1
119, 718, 401, 10315497, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860801, 1, 10000000, 116
116, 175, 201, 11300200, 2, 23, 27, 119, 71, 141, 1, 1, 1, 0.704141, 0.538025, 10000000, 0
116, 300, 198, 11300200, 2, 194, 177, 141, 180, 105, 1, 1, 0.844894, 0.685439, 0.54027, 10000000, 0
116, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
116, 373, 201, 11300859, 2, 41, 88, 109, 105, 104, 0.968879, 1, 0.912763, 1, 0.698221, 10000000, 0
116, 387, 201, 11300859, 2, 104, 41, 109, 88, 105, 1, 1, 0.936651, 1, 1, 10000000, 0
116, 424, 198, 11300859, 2, 88, 49, 41, 109, 175, 1, 0.96452, 0.861226, 0.794275, 0.754337, 10000000, 0
116, 462, 198, 11300860, 2, 175, 88, 196, 109, 49, 0.91015, 1, 0.64609, 0.648051, 0.688943, 10000000, 1
116, 501, 201, 11305519, 2, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 510, 198, 11305519, 2, 196, 175, 124, 109, 102, 1, 0.969375, 0.798215, 0.962886, 0.379489, 10000000, 0
116, 541, 201, 11305519, 2, 124, 102, 196, 175, 157, 1, 0.968348, 1, 1, 0.550766, 10000000, 0
116, 575, 201, 11305519, 2, 102, 124, 47, 86, 196, 1, 1, 0.431518, 0.754446, 1, 10000000, 1
116, 587, 201, 11305519, 2, 150, 47, 102, 124, 157, 0.636034, 0.637123, 1, 1, 0.688457, 10000000, 0
116, 587, 201, 11306178, 2, 150, 47, 102, 124, 157, 0.635967, 0.637056, 1, 1, 0.688394, 10000000, 0
116, 660, 198, 11306178, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 695, 198, 11306178, 2, 86, 113, 58, 157, 10000000, 0.951666, 0.275349, 0.107542, 0.963752, 0, 10000000, 1
116, 703, 201, 11306178, 2, 113, 58, 10000000, 10000000, 10000000, 0.860132, 0.645253, 0, 0, 0, 10000000, 0
116, 703, 201, 11306837, 2, 113, 58, 10000000, 10000000, 10000000, 0.860071, 0.645207, 0, 0, 0, 10000000, 1
116, 745, 201, 11306837, 2, 113, 58, 40, 86, 10000000, 1, 0.860276, 0.322446, 1, 0, 10000000, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 10000000, 11
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
7, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 10000000, 1
7, 527, 1, 13300859, 2, 91, 46, 185, 151, 161, 0.646442, 0.795151, 1, 0.636949, 0.241184, 10000000, 0
7, 527, -1, 13300859, 2, 151, 185, 144, 46, 10000000, 1, 0.971725, 1, 0, 0, 10000000, 0
7, 554, 1, 13300859, 2, 91, 151, 46, 12, 161, 0.861922, 0.920351, 0.538222, 0.274684, 0.430281, 10000000, 1
7, 673, 1, 13301519, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 717, 1, 13301519, 2, 153, 75, 168, 10000000, 10000000, 0.215116, 0.121015, 0.108031, 0, 0, 10000000, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 10000000, 38
38, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 10000000, 1
38, 266, 1, 14300859, 2, 7, 48, 5, 61, 10000000, 1, 0.540271, 0.538296, 0.304658, 0, 10000000, 1
38, 327, -1, 14301518, 2, 144, 61, 10000000, 10000000, 10000000, 1, 0.781651, 0, 0, 0, 10000000, 1
38, 463, 1, 14301519, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323356, 0.107829, 10000000, 1
38, 514, 1, 14314178, 2, 46, 185, 91, 151, 5, 0.821756, 1, 0.538193, 0.548452, 0.860041, 10000000, 0
38, 541, -1, 14314178, 2, 151, 46, 185, 10000000, 10000000, 1, 1, 0.967679, 0, 0, 10000000, 0
38, 542, 1, 14314178, 2, 91, 46, 151, 161, 12, 0.75347, 1, 0.702092, 0.477479, 0.241127, 10000000, 1
38, 660, 1, 14314838, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 703, 1, 14319497, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107742, 0, 0, 0, 0, 10000000, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 141, 56, 174, 27, 1, 0.943418, 1, 1, 0.648584, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 141, 10000000, 1, 1, 0.864295, 0.440396, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.726347, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 10000000, 1
166, 265, 201, 15300859, 2, 104, 180, 194, 27, 177, 0.879793, 0.972234, 1, 1, 1, 10000000, 1
166, 361, 198, 15300859, 2, 175, 109, 49, 105, 180, 1, 1, 1, 0.953495, 0.864208, 10000000, 0
166, 332, 201, 15301518, 2, 105, 180, 49, 88, 194, 1, 1, 1, 0.752999, 1, 10000000, 0
166, 361, 198, 15301518, 2, 175, 109, 49, 105, 180, 1, 1, 1, 0.953395, 0.864146, 10000000, 1
166, 366, 201, 15301518, 2, 88, 105, 180, 49, 41, 0.968142, 1, 1, 1, 0.753525, 10000000, 0
166, 454, 201, 15305519, 2, 196, 88, 175, 86, 105, 1, 1, 1, 0.824024, 1, 10000000, 0
166, 466, 198, 15305519, 2, 86, 196, 88, 105, 109, 1, 1, 1, 1, 0.966745, 10000000, 0
166, 483, 201, 15305519, 2, 86, 124, 196, 88, 175, 0.968574, 0.967317, 1, 1, 1, 10000000, 1
166, 518, 198, 15305519, 2, 86, 88, 196, 175, 10000000, 1, 1, 0.846975, 0.958797, 0, 10000000, 0
166, 534, 201, 15310178, 2, 124, 102, 86, 196, 47, 0.966833, 0.97036, 0.859608, 1, 0.431469, 10000000, 0
166, 562, 201, 15310178, 2, 150, 157, 124, 102, 47, 0.633917, 0.963207, 1, 0.97036, 0.604456, 10000000, 0
166, 569, 198, 15310178, 2, 157, 124, 86, 196, 102, 1, 0.962505, 0.907743, 1, 0.323453, 10000000, 0
166, 647, 201, 15310178, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430309, 0.323739, 0, 0, 10000000, 1
166, 701, 201, 15310838, 2, 113, 58, 10000000, 10000000, 10000000, 0.645418, 0.431621, 0, 0, 0, 10000000, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.920271, 0.469094, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 158, 43, 145, 28, 2, 1, 1, 1, 0.64554, 0, 10000000, 0
32, -1, 478, 16300200, 2, 43, 2, 28, 178, 121, 1, 0.725805, 0.64554, 0.322993, 0.21601, 10000000, 1
32, 1, 562, 16300859, 2, 178, 158, 2, 10000000, 10000000, 1, 0.917993, 0.914139, 0, 0, 10000000, 1
32, -1, 628, 16300859, 2, 28, 178, 158, 198, 192, 1, 1, 1, 0.539816, 0.538685, 10000000, 0
32, -1, 628, 16301518, 2, 28, 178, 158, 198, 192, 1, 1, 1, 0.539778, 0.538647, 10000000, 0
32, -1, 684, 16301519, 2, 198, 192, 169, 152, 178, 0.863645, 0.538647, 0.430403, 0.215195, 1, 10000000, 0
32, -1, 720, 16301519, 2, 198, 192, 169, 152, 77, 0.9716, 0.646376, 0.538003, 0.43039, 0.21581, 10000000, 1
56, 182, 198, 17299999, 1, 194, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 0.968741, 1, 1, 1, 10000000, 0
56, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 0.968741, 1, 1, 0.755869, 10000000, 1
56, 242, 201, 17300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.753972, 0.760627, 10000000, 0
56, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861682, 1, 1, 0.688063, 10000000, 1
56, 306, 201, 17304859, 2, 180, 49, 105, 27, 109, 1, 1, 0.861271, 1, 0.75344, 10000000, 0
56, 345, 201, 17304859, 2, 105, 180, 196, 109, 49, 1, 1, 0.911992, 0.968708, 1, 10000000, 1
56, 431, 201, 17304859, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 346, 17308859, 2, 149, 186, 195, 65, 23, 0.967293, 1, 1, 0.863762, 0.860301, 10000000, 0
56, 201, 379, 17308859, 2, 186, 149, 195, 65, 10000000, 1, 0.843598, 1, 0.567554, 0, 10000000, 1
56, 430, 201, 17313518, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 453, 17313518, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537268, 0.21524, 10000000, 0
56, 455, 201, 17313518, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.753552, 10000000, 0
56, 201, 496, 17313519, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 201, 541, 17313519, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.699247, 0, 0, 10000000, 0
56, 201, 541, 17314178, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.69914, 0, 0, 10000000, 0
56, 201, 581, 17314178, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.1369, 0, 0, 10000000, 0
56, 198, 609, 17314178, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 226, 601, 17314837, 2, 16, 96, 10000000, 10000000, 10000000, 0.753935, 0.4297, 0, 0, 0, 10000000, 1
56, 201, 740, 17314837, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 492, 198, 17321519, 2, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 10000000, 0
56, 507, 201, 17321519, 2, 86, 88, 196, 124, 102, 1, 1, 1, 0.753983, 0.75165, 10000000, 0
56, 539, 201, 17321519, 2, 157, 124, 47, 86, 88, 1, 1, 0.721361, 0.860461, 1, 10000000, 0
56, 547, 198, 17321519, 2, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 0
56, 589, 198, 17321519, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.969407, 0.940514, 10000000, 1
56, 598, 223, 17322178, 2, 85, 150, 21, 10000000, 10000000, 0.757511, 1, 0.482388, 0, 0, 10000000, 0
56, 621, 201, 17322178, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.214912, 0, 0, 10000000, 0
56, 598, 267, 17322178, 2, 117, 85, 21, 10000000, 10000000, 0.794112, 0.645431, 0.537091, 0, 0, 10000000, 1
56, 678, 201, 17322178, 2, 113, 58, 10000000, 10000000, 10000000, 0.429824, 0.214788, 0, 0, 0, 10000000, 1
56, 733, 198, 17322178, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 598, 429, 17322838, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.437176, 0.322848, 10000000, 1
56, 418, 601, 17323497, 2, 96, 115, 90, 84, 179, 1, 0.647009, 0.5686, 0.430034, 0.215129, 10000000, 1
96, 575, 598, 17324156, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 598, 459, 17327497, 2, 21, 179, 4, 19, 193, 1, 1, 0.537811, 0.4815, 0.214896, 10000000, 0
56, 598, 508, 17327497, 2, 148, 19, 21, 4, 115, 0.967176, 1, 1, 0.860498, 0.323365, 10000000, 1
21, 601, 580, 17327497, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17332156, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17335026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17335026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17343896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17343896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17343896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17360515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17380027, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17380027, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17381814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17381814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17381814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17387520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17395625, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17414305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17414305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17414305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17417427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17417427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17417427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17430058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17430058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17430058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17431104, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17431104, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17439379, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17462015, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17462015, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17462015, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.608497, 10000000, 60
60, 198, 47, 18300200, 2, 98, 110, 13, 171, 23, 1, 1, 0.796074, 0.972312, 0.432022, 10000000, 0
60, 201, 104, 18300200, 2, 56, 13, 98, 110, 10000000, 1, 0.91269, 1, 1, 0, 10000000, 1
60, 198, 209, 18300200, 2, 119, 194, 189, 195, 177, 1, 1, 0.972278, 0.862437, 1, 10000000, 0
60, 201, 147, 18308859, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 168, 18308859, 2, 165, 13, 137, 56, 119, 0.788649, 0.953973, 0.754973, 1, 0.539185, 10000000, 0
60, 189, 198, 18308859, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 209, 18308859, 2, 119, 194, 189, 195, 177, 1, 1, 0.971369, 0.861633, 1, 10000000, 0
60, 293, 201, 18309518, 2, 180, 49, 27, 109, 105, 0.967469, 1, 1, 0.862782, 0.752583, 10000000, 0
60, 198, 334, 18309519, 2, 186, 195, 149, 18, 65, 1, 1, 0.860358, 1, 0.755175, 10000000, 0
60, 333, 201, 18309519, 2, 105, 180, 109, 49, 27, 0.967607, 1, 0.97063, 1, 1, 10000000, 1
60, 201, 359, 18309519, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603139, 0.322634, 10000000, 1
60, 201, 387, 18310178, 2, 186, 149, 195, 18, 65, 1, 0.860297, 1, 1, 0.636217, 10000000, 0
60, 210, 401, 18310178, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 466, 18310178, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.43066, 10000000, 1
60, 201, 510, 18310178, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 555, 18310178, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.567431, 0, 0, 10000000, 0
60, 201, 510, 18310837, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 555, 18310837, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.56736, 0, 0, 10000000, 0
60, 198, 594, 18310837, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.970136, 1, 0, 10000000, 1
60, 390, 198, 18314178, 2, 196, 105, 180, 175, 104, 1, 0.967122, 1, 0.91364, 1, 10000000, 0
60, 420, 201, 18314178, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
60, 442, 201, 18314178, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.844118, 1, 10000000, 0
60, 505, 198, 18314178, 2, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.765832, 10000000, 1
60, 201, 595, 18315496, 2, 20, 154, 67, 10000000, 10000000, 1, 0.969246, 0.120396, 0, 0, 10000000, 0
60, 216, 601, 18315497, 2, 16, 96, 10000000, 10000000, 10000000, 0.723924, 0.32345, 0, 0, 0, 10000000, 1
60, 561, 198, 18318837, 2, 47, 157, 86, 44, 88, 1, 1, 1, 1, 1, 10000000, 0
60, 593, 199, 18318837, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.858694, 0.950336, 10000000, 0
60, 598, 213, 18318838, 2, 150, 85, 21, 10000000, 10000000, 1, 0.637236, 0.430629, 0, 0, 10000000, 1
60, 612, 201, 18318838, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 598, 253, 18319497, 2, 117, 85, 21, 10000000, 10000000, 0.685527, 0.603021, 0.430599, 0, 0, 10000000, 1
60, 598, 446, 18320156, 2, 21, 179, 19, 4, 10000000, 1, 1, 0.537633, 0.430912, 0, 10000000, 1
60, 598, 497, 18320815, 2, 148, 19, 21, 4, 115, 1, 1, 1, 0.754043, 0.215378, 10000000, 1
21, 601, 588, 18320816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18320816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18325475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18348764, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18348764, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18348764, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18348764, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18352285, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18352286, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18352286, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 417, 18355895, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18358164, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18361368, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18361369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18361369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18361369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18361369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18361602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18362716, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18362716, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18362716, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18365937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18365937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18375028, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18375028, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18375028, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18375028, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18380400, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
