source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 660, 198, 11309716, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 303, 11309716, 2, 21, 150, 107, 131, 85, 0.971496, 1, 0.64505, 0.537239, 0.377859, 10000000, 0
56, 695, 198, 11309716, 2, 86, 113, 58, 157, 10000000, 0.951132, 0.275215, 0.107501, 0.963283, 0, 10000000, 1
56, 598, 347, 11309717, 2, 21, 107, 85, 131, 35, 1, 0.752558, 0.566788, 0.752134, 0.647313, 10000000, 1
56, 601, 499, 11310020, 2, 179, 117, 85, 4, 10000000, 0.969512, 0.863547, 0.861961, 0, 0, 10000000, 1
56, 598, 502, 11310323, 2, 4, 179, 117, 115, 84, 0.971305, 1, 1, 0.539526, 0.431606, 10000000, 1
117, 598, 538, 11310323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11310323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 299, 11312806, 2, 165, 189, 137, 195, 149, 1, 0.754534, 0.844169, 0.647642, 0.483392, 10000000, 0
56, 198, 337, 11312806, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 371, 11312806, 2, 65, 135, 149, 45, 186, 1, 0.970052, 1, 0.862555, 1, 10000000, 0
56, 198, 387, 11312806, 2, 45, 135, 65, 149, 186, 0.970375, 1, 1, 1, 1, 10000000, 1
56, 201, 425, 11313110, 2, 65, 45, 149, 135, 154, 1, 0.862527, 1, 0.97002, 0.189962, 10000000, 0
56, 201, 459, 11313110, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159204, 0, 0, 0, 10000000, 0
56, 201, 499, 11313110, 2, 67, 154, 10000000, 10000000, 10000000, 0.767159, 0.759848, 0, 0, 0, 10000000, 1
56, 703, 201, 11314020, 2, 113, 58, 10000000, 10000000, 10000000, 0.859407, 0.644709, 0, 0, 0, 10000000, 1
56, 745, 201, 11314020, 2, 113, 58, 40, 86, 10000000, 1, 0.859612, 0.322198, 1, 0, 10000000, 0
56, 201, 658, 11321413, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 704, 11325716, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 696, 11335658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11336104, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 737, 11376612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11376612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11376612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11377558, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11412328, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11412328, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11412328, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11412329, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11412329, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11461023, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 32
27, 331, 198, 13299999, 1, 49, 109, 194, 105, 177, 1, 0.775456, 1, 0.753716, 1, 10000000, 27
27, 357, 201, 13300200, 2, 88, 175, 105, 180, 41, 1, 0.923053, 1, 1, 0.754489, 10000000, 1
27, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.95089, 1, 1, 1, 10000000, 0
27, 477, 201, 13300200, 2, 124, 196, 175, 102, 88, 1, 1, 1, 0.860514, 1, 10000000, 1
27, 491, 198, 13300200, 2, 196, 88, 175, 109, 124, 0.860891, 1, 0.755358, 0.843944, 0.121085, 10000000, 0
27, 539, 198, 13300503, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.484323, 0.412926, 10000000, 0
27, 558, 201, 13300503, 2, 124, 47, 102, 157, 196, 1, 0.550889, 0.968047, 0.794166, 1, 10000000, 0
27, 578, 201, 13300503, 2, 124, 102, 150, 47, 86, 1, 0.968047, 0.482861, 0.483489, 0.758104, 10000000, 1
27, 675, 201, 13304807, 2, 58, 113, 10000000, 10000000, 10000000, 0.537644, 0.647798, 0, 0, 0, 10000000, 0
27, 684, 198, 13304807, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 675, 201, 13305110, 2, 58, 113, 10000000, 10000000, 10000000, 0.537626, 0.647777, 0, 0, 0, 10000000, 0
27, 722, 201, 13305110, 2, 113, 58, 40, 10000000, 10000000, 0.863702, 0.645151, 0, 0, 0, 10000000, 1
27, 442, 198, 13316503, 2, 196, 88, 175, 105, 49, 1, 1, 0.844061, 1, 0.970545, 10000000, 0
27, 491, 198, 13316503, 2, 196, 88, 175, 109, 124, 0.859383, 1, 0.75304, 0.842288, 0.120847, 10000000, 0
27, 539, 198, 13316503, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.483386, 0.412018, 10000000, 1
27, 558, 201, 13316806, 2, 124, 102, 47, 157, 196, 1, 0.966352, 0.549655, 0.792115, 1, 10000000, 0
27, 578, 201, 13316806, 2, 124, 102, 150, 47, 86, 1, 0.966352, 0.481913, 0.482538, 0.755768, 10000000, 0
27, 675, 201, 13316807, 2, 58, 113, 10000000, 10000000, 10000000, 0.536951, 0.64696, 0, 0, 0, 10000000, 1
27, 684, 198, 13316807, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 724, 198, 13316807, 2, 157, 86, 113, 124, 10000000, 0.970465, 0.962075, 0.215653, 1, 0, 10000000, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 10000000, 160
160, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 10000000, 1
160, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.87875, 1, 0.412084, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 10000000, 0
160, 276, 201, 14300200, 2, 104, 105, 180, 88, 194, 1, 0.96857, 0.971827, 0.862612, 1, 10000000, 1
160, 374, 201, 14300503, 2, 41, 88, 105, 104, 180, 0.971044, 1, 1, 0.798909, 1, 10000000, 0
160, 453, 198, 14300504, 2, 196, 88, 175, 105, 109, 0.945748, 1, 0.862325, 1, 0.860706, 10000000, 1
160, 497, 201, 14308807, 2, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.753473, 10000000, 0
160, 505, 198, 14308807, 2, 88, 196, 175, 109, 124, 1, 0.860717, 0.793134, 0.859938, 0.107907, 10000000, 0
160, 547, 201, 14308807, 2, 124, 102, 157, 47, 196, 0.971161, 0.861112, 0.821444, 0.483717, 1, 10000000, 0
160, 554, 198, 14308807, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.539534, 0.362602, 10000000, 0
160, 571, 201, 14308807, 2, 124, 102, 157, 86, 150, 1, 0.968751, 0.821444, 0.795592, 0.430466, 10000000, 1
160, 661, 201, 14309110, 2, 58, 113, 157, 10000000, 10000000, 0.430437, 0.53881, 1, 0, 0, 10000000, 0
160, 696, 198, 14309111, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 711, 201, 14309111, 2, 113, 58, 10000000, 10000000, 10000000, 0.754333, 0.538046, 0, 0, 0, 10000000, 0
160, 739, 198, 14309111, 2, 157, 86, 124, 113, 10000000, 1, 0.966945, 1, 0.215524, 0, 10000000, 0
160, 711, 201, 14309414, 2, 113, 58, 10000000, 10000000, 10000000, 0.754309, 0.538028, 0, 0, 0, 10000000, 1
160, 661, 201, 14309414, 2, 58, 113, 157, 10000000, 10000000, 0.430422, 0.538792, 1, 0, 0, 10000000, 0
160, 142, 198, 14312503, 2, 141, 71, 174, 27, 10000000, 1, 0.874026, 1, 0.411388, 0, 10000000, 0
160, 145, 201, 14312503, 2, 27, 71, 119, 23, 141, 1, 0.962489, 0.859095, 0.75207, 0.686099, 10000000, 1
160, 276, 201, 14324806, 2, 104, 105, 180, 88, 194, 1, 0.966012, 0.969252, 0.860329, 1, 10000000, 1
160, 303, 201, 14324806, 2, 109, 105, 180, 49, 88, 1, 1, 1, 0.9321, 0.860329, 10000000, 0
160, 374, 201, 14329109, 2, 41, 88, 105, 104, 180, 0.968056, 1, 1, 0.795274, 1, 10000000, 1
160, 454, 198, 14345413, 2, 88, 196, 175, 105, 109, 1, 0.937782, 0.858171, 1, 0.856567, 10000000, 0
160, 505, 198, 14345413, 2, 88, 196, 175, 124, 109, 1, 0.85734, 0.788555, 0.107482, 0.856567, 10000000, 1
160, 496, 201, 14353716, 2, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.749849, 10000000, 0
160, 546, 201, 14353716, 2, 124, 102, 157, 47, 196, 0.966477, 0.85697, 0.816424, 0.481105, 1, 10000000, 0
160, 555, 198, 14353716, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.536932, 0.360644, 10000000, 1
160, 571, 201, 14353716, 2, 124, 102, 157, 86, 150, 1, 0.964091, 0.816424, 0.789947, 0.428395, 10000000, 0
160, 696, 198, 14353717, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 546, 201, 14354019, 2, 124, 102, 157, 47, 196, 0.966446, 0.856942, 0.81639, 0.481087, 1, 10000000, 0
160, 571, 201, 14354019, 2, 124, 102, 157, 86, 150, 1, 0.96406, 0.81639, 0.789909, 0.428381, 10000000, 0
160, 661, 201, 14354019, 2, 58, 113, 157, 10000000, 10000000, 0.428366, 0.536215, 1, 0, 0, 10000000, 1
160, 711, 201, 14354323, 2, 113, 58, 10000000, 10000000, 10000000, 0.750676, 0.535441, 0, 0, 0, 10000000, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 10000000, 11
11, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53922, 0.431739, 0, 0, 10000000, 1
11, 1, 358, 15300503, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, -1, 491, 15300807, 2, 158, 43, 28, 2, 121, 0.881854, 0.970533, 0.752911, 0.688014, 0.322625, 10000000, 1
11, 1, 548, 15305110, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.215018, 0, 0, 0, 10000000, 1
11, -1, 643, 15309413, 2, 28, 158, 198, 192, 178, 1, 1, 0.647588, 0.645442, 1, 10000000, 1
11, -1, 696, 15309716, 2, 198, 192, 28, 169, 152, 0.971351, 0.64542, 1, 0.537306, 0.32372, 10000000, 0
11, -1, 734, 15309716, 2, 198, 192, 169, 152, 28, 1, 0.752991, 0.644767, 0.539533, 0.967101, 10000000, 0
11, 1, 757, 15309717, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.214877, 0, 0, 0, 0, 10000000, 1
110, 201, 123, 16299999, 1, 137, 119, 13, 98, 10000000, 1, 0.876644, 0.874047, 1, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.795673, 0.922606, 0.648043, 0, 10000000, 0
110, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969987, 0.864757, 1, 1, 10000000, 0
110, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 10000000, 1
110, 201, 331, 16300503, 2, 195, 23, 189, 186, 149, 0.756638, 1, 1, 0.605242, 0.323187, 10000000, 0
110, 198, 357, 16300503, 2, 186, 195, 149, 65, 135, 1, 1, 0.861831, 0.753628, 0.645145, 10000000, 0
110, 201, 367, 16300503, 2, 186, 195, 149, 10000000, 10000000, 0.965279, 1, 0.685924, 0, 0, 10000000, 1
110, 201, 441, 16308807, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.64457, 0.323131, 10000000, 0
110, 201, 483, 16308807, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323131, 0, 0, 10000000, 1
110, 201, 527, 16308807, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234192, 0, 0, 10000000, 0
110, 201, 527, 16309110, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234175, 0, 0, 10000000, 0
110, 201, 567, 16309110, 2, 10, 154, 67, 10000000, 10000000, 0.917623, 0.602348, 0.158742, 0, 0, 10000000, 1
110, 198, 624, 16309110, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 198, 624, 16309413, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16309414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 726, 16309717, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 1, 1, 0.77393, 1, 1, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 160, 119, 1, 1, 0.754205, 0.972262, 0.538539, 10000000, 0
166, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947695, 10000000, 0
166, 242, 201, 17300200, 2, 27, 194, 177, 49, 105, 1, 1, 1, 0.704959, 0.646277, 10000000, 1
166, 306, 201, 17300503, 2, 180, 49, 105, 27, 109, 1, 1, 0.861675, 1, 0.753793, 10000000, 0
166, 345, 201, 17300503, 2, 105, 180, 109, 175, 88, 1, 1, 0.969162, 0.795295, 0.754744, 10000000, 0
166, 385, 198, 17300503, 2, 196, 175, 105, 104, 180, 1, 1, 0.964752, 1, 1, 10000000, 1
166, 398, 246, 17300807, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 507, 201, 17300807, 2, 157, 86, 88, 196, 105, 0.959847, 0.961629, 1, 1, 1, 10000000, 1
166, 539, 201, 17305110, 2, 124, 157, 86, 88, 150, 0.971123, 0.844586, 0.861982, 1, 0.481643, 10000000, 0
166, 547, 198, 17305110, 2, 47, 124, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 1
166, 589, 198, 17305110, 2, 150, 47, 86, 157, 102, 1, 1, 1, 0.872142, 0.757841, 10000000, 0
166, 621, 201, 17305110, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215307, 0, 0, 10000000, 0
166, 679, 201, 17305110, 2, 113, 58, 10000000, 10000000, 10000000, 0.430614, 0.215182, 0, 0, 0, 10000000, 1
166, 539, 201, 17321413, 2, 124, 157, 86, 88, 150, 0.969418, 0.842928, 0.860471, 1, 0.480699, 10000000, 0
166, 589, 198, 17321413, 2, 150, 47, 86, 157, 102, 1, 1, 1, 0.865985, 0.755507, 10000000, 0
166, 598, 223, 17321413, 2, 150, 85, 21, 10000000, 10000000, 1, 0.608344, 0.361825, 0, 0, 10000000, 1
166, 621, 201, 17321413, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.21493, 0, 0, 10000000, 1
166, 598, 267, 17321716, 2, 117, 85, 21, 10000000, 10000000, 0.930977, 0.860617, 0.537118, 0, 0, 10000000, 1
166, 678, 201, 17329716, 2, 113, 58, 10000000, 10000000, 10000000, 0.429476, 0.214614, 0, 0, 0, 10000000, 1
166, 733, 198, 17329717, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 17
17, 56, 201, 18300200, 2, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.551334, 10000000, 1
17, 90, 201, 18300200, 2, 71, 56, 160, 27, 166, 1, 1, 1, 0.646378, 0.970662, 10000000, 0
17, 110, 198, 18300200, 2, 71, 141, 56, 160, 10000000, 1, 0.872483, 1, 1, 0, 10000000, 0
17, 140, 198, 18300200, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
17, 189, 198, 18300200, 2, 119, 27, 177, 165, 141, 1, 0.934908, 1, 1, 1, 10000000, 1
17, 252, 201, 18300503, 2, 109, 180, 27, 194, 177, 1, 0.968407, 1, 1, 1, 10000000, 0
17, 198, 286, 18300503, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 10000000, 0
17, 293, 201, 18300503, 2, 180, 49, 27, 109, 105, 0.968407, 1, 1, 0.863622, 0.753313, 10000000, 1
17, 201, 359, 18300504, 2, 195, 18, 23, 186, 149, 0.966099, 1, 1, 0.483037, 0.215298, 10000000, 1
17, 201, 387, 18300807, 2, 186, 195, 18, 149, 10000000, 0.972753, 1, 1, 0.645874, 0, 10000000, 0
17, 210, 401, 18300807, 2, 45, 135, 186, 195, 53, 1, 0.969963, 1, 1, 0.317627, 10000000, 0
17, 201, 465, 18300807, 2, 10, 65, 149, 186, 135, 1, 0.971852, 1, 1, 0.431094, 10000000, 1
17, 201, 510, 18300807, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 201, 510, 18301110, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 201, 554, 18301110, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.159685, 0, 0, 10000000, 0
17, 198, 594, 18301110, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.971155, 1, 0, 10000000, 1
17, 201, 595, 18301110, 2, 20, 154, 67, 10000000, 10000000, 1, 0.539306, 0.120605, 0, 0, 10000000, 0
17, 201, 595, 18301413, 2, 20, 154, 67, 10000000, 10000000, 1, 0.539288, 0.120601, 0, 0, 10000000, 0
17, 216, 601, 18301413, 2, 16, 96, 10000000, 10000000, 10000000, 0.483438, 0.323942, 0, 0, 0, 10000000, 1
17, 201, 753, 18301414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 390, 198, 18308807, 2, 175, 180, 104, 105, 109, 1, 1, 1, 0.860161, 0.952627, 10000000, 0
17, 420, 201, 18308807, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
17, 442, 201, 18308807, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
17, 494, 201, 18313110, 2, 47, 86, 88, 157, 105, 1, 0.96483, 1, 0.842853, 1, 10000000, 0
17, 505, 198, 18313110, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
17, 528, 201, 18313110, 2, 86, 157, 88, 124, 105, 1, 0.860577, 1, 0.859222, 1, 10000000, 0
17, 561, 198, 18313110, 2, 47, 157, 86, 124, 88, 1, 1, 1, 0.866592, 1, 10000000, 0
17, 593, 199, 18313110, 2, 150, 47, 157, 86, 124, 1, 1, 0.908759, 1, 0.644416, 10000000, 1
17, 598, 213, 18313413, 2, 150, 85, 21, 10000000, 10000000, 1, 0.467332, 0.323161, 0, 0, 10000000, 0
17, 612, 201, 18313414, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 253, 18313414, 2, 85, 117, 21, 10000000, 10000000, 0.965541, 0.756393, 0.430881, 0, 0, 10000000, 1
17, 668, 201, 18313414, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322608, 0, 0, 0, 0, 10000000, 0
17, 745, 198, 18313414, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
17, 598, 418, 18313717, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215606, 10000000, 1
17, 598, 446, 18313717, 2, 19, 21, 179, 148, 4, 0.968409, 0.96945, 1, 0.606296, 0.323409, 10000000, 0
17, 598, 446, 18314020, 2, 19, 21, 179, 148, 4, 0.968377, 0.969418, 1, 0.606241, 0.323398, 10000000, 1
17, 598, 497, 18314020, 2, 19, 21, 148, 4, 172, 1, 1, 0.725061, 0.323398, 0.273929, 10000000, 0
21, 601, 587, 18314021, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 90, 201, 18316503, 2, 71, 56, 160, 27, 166, 1, 1, 1, 0.645245, 0.968958, 10000000, 0
17, 110, 198, 18316503, 2, 71, 141, 56, 160, 10000000, 1, 0.866322, 1, 1, 0, 10000000, 0
17, 141, 198, 18316503, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
17, 189, 198, 18316503, 2, 119, 27, 177, 165, 141, 1, 0.931359, 1, 1, 1, 10000000, 1
17, 230, 201, 18316503, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.569058, 10000000, 0
17, 252, 201, 18316806, 2, 109, 180, 27, 194, 177, 1, 0.966712, 1, 1, 1, 10000000, 0
17, 198, 286, 18316806, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 10000000, 1
17, 293, 201, 18316806, 2, 180, 49, 27, 109, 105, 0.966712, 1, 1, 0.862105, 0.751994, 10000000, 0
17, 390, 198, 18316807, 2, 175, 180, 104, 105, 109, 1, 1, 1, 0.859422, 0.951419, 10000000, 1
17, 398, 232, 18317110, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 442, 201, 18317110, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
17, 494, 201, 18317110, 2, 47, 86, 88, 157, 105, 1, 0.964365, 1, 0.842447, 1, 10000000, 1
17, 505, 198, 18317110, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
