source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 331, 198, 13312603, 2, 49, 194, 105, 177, 180, 1, 1, 0.752694, 1, 0.752123, 10000000, 1
116, 357, 201, 13313006, 2, 175, 105, 88, 180, 41, 0.91943, 1, 0.969223, 1, 0.753449, 10000000, 0
116, 380, 201, 13313006, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.758864, 1, 10000000, 1
116, 442, 198, 13313007, 2, 175, 88, 105, 49, 109, 0.965048, 1, 1, 0.970911, 0.842643, 10000000, 0
116, 442, 198, 13317410, 2, 175, 88, 105, 49, 109, 0.964535, 1, 1, 0.97045, 0.842196, 10000000, 0
116, 491, 198, 13317410, 2, 86, 175, 88, 196, 109, 1, 0.941139, 1, 0.751887, 0.842196, 10000000, 1
116, 511, 201, 13325813, 2, 124, 196, 102, 175, 86, 1, 1, 0.85815, 1, 0.636957, 10000000, 1
116, 539, 198, 13325813, 2, 196, 124, 175, 86, 102, 1, 0.844975, 1, 0.757269, 0.274328, 10000000, 0
116, 558, 201, 13325813, 2, 124, 102, 47, 157, 196, 1, 1, 0.548976, 0.790987, 1, 10000000, 0
116, 578, 201, 13325813, 2, 47, 124, 102, 150, 86, 0.602517, 1, 1, 0.48139, 0.754484, 10000000, 0
116, 675, 201, 13325813, 2, 113, 58, 10000000, 10000000, 10000000, 0.646332, 0.429146, 0, 0, 0, 10000000, 1
116, 558, 201, 13342216, 2, 124, 102, 47, 157, 196, 1, 1, 0.547743, 0.788939, 1, 10000000, 0
116, 578, 201, 13342216, 2, 47, 124, 102, 150, 86, 0.601329, 1, 1, 0.480442, 0.752157, 10000000, 0
116, 675, 201, 13342216, 2, 113, 58, 157, 10000000, 10000000, 0.645192, 0.428392, 1, 0, 0, 10000000, 0
116, 684, 198, 13342216, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 675, 201, 13342619, 2, 113, 58, 157, 10000000, 10000000, 0.645164, 0.428373, 1, 0, 0, 10000000, 0
116, 722, 201, 13342619, 2, 113, 58, 40, 10000000, 10000000, 0.860219, 0.64256, 0, 0, 0, 10000000, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 10000000, 110
110, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.827495, 0.645403, 0.86041, 10000000, 0
110, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.826601, 0, 0, 0, 0, 10000000, 1
110, 198, 259, 14304603, 2, 195, 189, 186, 165, 23, 1, 1, 0.862368, 1, 0.967769, 10000000, 0
110, 201, 301, 14304603, 2, 195, 189, 23, 165, 186, 0.826952, 0.846928, 1, 0.970896, 0.602818, 10000000, 1
110, 198, 336, 14305006, 2, 149, 65, 186, 195, 189, 1, 0.971283, 1, 1, 1, 10000000, 0
110, 201, 339, 14305006, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.604266, 0.861693, 10000000, 0
110, 198, 374, 14305006, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864116, 1, 10000000, 0
110, 201, 425, 14305007, 2, 65, 149, 135, 186, 45, 1, 1, 0.864116, 1, 0.539644, 10000000, 1
110, 201, 456, 14305007, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539644, 0.121122, 0, 10000000, 0
110, 201, 456, 14305410, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539621, 0.121117, 0, 10000000, 0
110, 201, 499, 14305410, 2, 154, 65, 67, 10000000, 10000000, 0.779897, 1, 0.107834, 0, 0, 10000000, 0
110, 201, 539, 14305410, 2, 154, 67, 10, 10000000, 10000000, 0.847816, 0.232785, 0, 0, 0, 10000000, 1
110, 198, 654, 14305813, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323483, 0, 0, 10000000, 1
110, 201, 699, 14305813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 699, 14314216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 748, 14314217, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 699, 14318620, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 165, 0.848387, 1, 0.863878, 0.538226, 1, 10000000, 119
119, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.862403, 1, 10000000, 0
119, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.64727, 1, 10000000, 1
119, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 10000000, 0
119, 198, 366, 15304603, 2, 65, 149, 186, 195, 135, 1, 0.970444, 1, 1, 0.753263, 10000000, 1
119, 201, 432, 15304603, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753263, 0.431856, 10000000, 0
119, 201, 469, 15304603, 2, 65, 149, 45, 154, 10, 1, 1, 0.431856, 0.108041, 0, 10000000, 0
119, 201, 513, 15304603, 2, 65, 154, 10, 10000000, 10000000, 1, 0.438325, 0, 0, 0, 10000000, 0
119, 201, 432, 15308603, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752939, 0.431669, 10000000, 0
119, 201, 470, 15308603, 2, 65, 149, 45, 154, 10, 1, 1, 0.431669, 0.107995, 0, 10000000, 1
119, 201, 513, 15309006, 2, 65, 154, 10, 10000000, 10000000, 1, 0.437481, 0, 0, 0, 10000000, 0
119, 201, 553, 15309006, 2, 154, 10, 67, 10000000, 10000000, 0.755931, 0.60854, 0.1887, 0, 0, 10000000, 1
119, 198, 639, 15309410, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215433, 0, 0, 10000000, 1
119, 201, 713, 15309410, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 713, 15313813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15313813, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 713, 15318216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 0.936579, 0.774747, 0.378714, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.609548, 0.53795, 0, 10000000, 1
32, -1, 478, 16300200, 2, 158, 43, 2, 28, 178, 0.918178, 1, 0.604837, 0.53795, 0.322993, 10000000, 0
32, -1, 478, 16300603, 2, 158, 43, 2, 28, 178, 0.918065, 1, 0.604808, 0.537926, 0.322979, 10000000, 0
32, 1, 562, 16300603, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.697847, 0, 10000000, 1
32, -1, 628, 16301006, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539808, 0.538677, 10000000, 0
32, -1, 684, 16301007, 2, 198, 192, 169, 152, 178, 0.863692, 0.538677, 0.430426, 0.215207, 1, 10000000, 0
32, -1, 720, 16301007, 2, 198, 192, 169, 152, 77, 0.971654, 0.646412, 0.538033, 0.430413, 0.215822, 10000000, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 10000000, 1
7, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 0.968858, 1, 1, 0.698356, 0, 10000000, 0
7, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.551043, 0.215285, 10000000, 1
7, 505, 1, 17304603, 2, 46, 5, 151, 91, 161, 1, 1, 0.826063, 0.430366, 0.323505, 10000000, 0
7, 580, -1, 17304603, 2, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.79297, 0, 10000000, 1
7, 620, 1, 17304603, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 664, 1, 17304603, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 598, 18, 17305006, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 620, 1, 17305006, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 664, 1, 17305006, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 700, 1, 17305007, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215375, 0, 0, 0, 0, 10000000, 0
7, 601, 173, 17305410, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 398, 62, 17308603, 2, 48, 194, 41, 104, 180, 1, 0.538693, 0.43186, 0.41249, 0.322839, 10000000, 0
7, 401, 165, 17308603, 2, 104, 41, 10000000, 10000000, 10000000, 0.945914, 0.319001, 0, 0, 0, 10000000, 1
7, 398, 245, 17309006, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 700, 1, 17309410, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215273, 0, 0, 0, 0, 10000000, 1
7, 589, 198, 17309813, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 0.754072, 10000000, 0
7, 598, 223, 17309813, 2, 85, 150, 117, 21, 10000000, 0.884541, 1, 0.378495, 0.241554, 0, 10000000, 0
7, 598, 267, 17309813, 2, 85, 21, 117, 10000000, 10000000, 0.64629, 0.537806, 0.477405, 0, 0, 10000000, 1
7, 598, 429, 17310217, 2, 21, 179, 19, 117, 4, 1, 1, 0.774972, 1, 0.323287, 10000000, 1
7, 598, 459, 17310620, 2, 148, 21, 19, 179, 4, 1, 1, 0.84434, 1, 0.323273, 10000000, 0
7, 598, 508, 17310620, 2, 148, 19, 172, 21, 193, 0.968934, 1, 0.867384, 1, 0.87586, 10000000, 1
21, 601, 579, 17310620, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17315023, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17343638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17343639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17364680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17364680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17364681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17364681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17364681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17364681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17364681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17364681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17378492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17397172, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17397172, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17405590, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17405590, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17408305, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17429736, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17429736, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17429736, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17438212, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17438212, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17438213, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17441722, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17445488, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17445488, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17451889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17460164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17462518, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 390, 198, 18299999, 1, 105, 175, 104, 180, 109, 0.968598, 1, 1, 0.969655, 1, 10000000, 27
27, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968439, 10000000, 0
27, 494, 201, 18300200, 2, 86, 88, 105, 196, 124, 0.966335, 1, 1, 1, 0.752863, 10000000, 0
27, 504, 198, 18300200, 2, 47, 157, 88, 86, 105, 1, 1, 1, 0.938418, 1, 10000000, 0
27, 561, 198, 18300200, 2, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 10000000, 1
27, 593, 199, 18300603, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 0.79424, 10000000, 0
27, 598, 213, 18300603, 2, 150, 85, 117, 21, 10000000, 1, 0.615035, 0.318732, 0.215738, 0, 10000000, 1
27, 612, 201, 18300603, 2, 157, 124, 47, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 668, 201, 18300603, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.323053, 0, 0, 0, 0, 10000000, 1
27, 598, 253, 18301006, 2, 85, 21, 117, 10000000, 10000000, 0.604368, 0.431457, 0.412362, 0, 0, 10000000, 1
27, 598, 418, 18301007, 2, 21, 19, 179, 117, 4, 0.970779, 0.876747, 1, 1, 0.215901, 10000000, 0
27, 598, 418, 18301410, 2, 21, 19, 179, 117, 4, 0.970737, 0.876592, 1, 1, 0.215892, 10000000, 1
27, 598, 446, 18301410, 2, 21, 148, 19, 179, 4, 1, 0.916776, 0.861949, 1, 0.215892, 10000000, 0
27, 598, 446, 18301813, 2, 21, 148, 19, 179, 4, 1, 0.916663, 0.861912, 1, 0.215883, 10000000, 1
27, 598, 497, 18301813, 2, 148, 19, 21, 172, 193, 1, 1, 1, 0.606616, 0.61075, 10000000, 0
21, 601, 587, 18301813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 598, 497, 18309813, 2, 148, 19, 21, 172, 193, 1, 1, 1, 0.605148, 0.609261, 10000000, 1
19, 598, 605, 18310217, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18310217, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18333506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18333506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18333506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18333506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18333506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18336710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18336710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18336711, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18336711, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18337320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18337320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18350370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18350370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18350370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18350370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18351003, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18351343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18351343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18354407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18354407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18355742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
