source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 201, 412, 11313367, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862503, 1, 10000000, 0
160, 198, 387, 11313950, 2, 45, 135, 65, 149, 186, 0.970255, 1, 1, 1, 1, 10000000, 0
160, 201, 412, 11313950, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862449, 1, 10000000, 0
160, 201, 425, 11313950, 2, 65, 45, 149, 135, 154, 1, 0.862449, 1, 0.969932, 0.189932, 10000000, 0
160, 201, 459, 11313950, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159183, 0, 0, 10000000, 0
160, 201, 499, 11313950, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.759727, 0, 0, 0, 10000000, 1
160, 501, 201, 11314533, 2, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 10000000, 0
160, 541, 201, 11314533, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604705, 10000000, 0
160, 575, 201, 11314533, 2, 102, 124, 47, 196, 86, 1, 1, 0.431098, 1, 0.564874, 10000000, 0
160, 587, 201, 11314533, 2, 47, 102, 150, 124, 157, 0.63621, 1, 0.476343, 1, 0.687603, 10000000, 1
160, 201, 658, 11314533, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 660, 198, 11314534, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 660, 198, 11315117, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 303, 11315117, 2, 21, 150, 107, 131, 85, 0.97093, 1, 0.644676, 0.536927, 0.377474, 10000000, 1
160, 695, 198, 11315117, 2, 86, 113, 58, 157, 10000000, 0.950319, 0.27501, 0.107439, 0.962568, 0, 10000000, 1
160, 598, 347, 11315117, 2, 21, 107, 85, 131, 35, 1, 0.752122, 0.56621, 0.751698, 0.646936, 10000000, 0
160, 598, 347, 11315700, 2, 21, 107, 85, 131, 35, 1, 0.752075, 0.566148, 0.751651, 0.646895, 10000000, 1
160, 598, 502, 11315700, 2, 4, 179, 117, 115, 84, 0.970742, 1, 1, 0.539213, 0.431356, 10000000, 0
160, 201, 704, 11319117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 703, 201, 11319700, 2, 113, 58, 10000000, 10000000, 10000000, 0.858883, 0.644316, 0, 0, 0, 10000000, 1
160, 745, 201, 11319700, 2, 113, 58, 40, 86, 10000000, 1, 0.859088, 0.322001, 1, 0, 10000000, 0
160, 601, 499, 11320283, 2, 179, 117, 85, 4, 10000000, 0.968442, 0.862592, 0.861009, 0, 0, 10000000, 1
160, 598, 502, 11320283, 2, 4, 179, 117, 115, 84, 0.970262, 1, 1, 0.538947, 0.431143, 10000000, 0
160, 598, 502, 11320866, 2, 4, 179, 117, 115, 84, 0.970201, 1, 1, 0.538913, 0.431116, 10000000, 0
160, 598, 538, 11320866, 2, 4, 179, 115, 19, 84, 0.970201, 1, 0.754478, 0.604174, 0.538895, 10000000, 1
179, 598, 574, 11320867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11320867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11320867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11361821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11361821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11361821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11362767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11362767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11397538, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11397538, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11397538, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11397538, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 911, 798, 11446232, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 10000000, 174
174, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.753126, 0.538357, 10000000, 1
174, 357, 201, 13300783, 2, 88, 105, 180, 41, 49, 1, 1, 1, 0.754442, 0.725025, 10000000, 0
174, 380, 201, 13300783, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760627, 1, 10000000, 0
174, 477, 201, 13300784, 2, 124, 196, 175, 102, 88, 0.97106, 1, 1, 0.86046, 1, 10000000, 1
174, 491, 198, 13300784, 2, 175, 196, 88, 109, 124, 0.944094, 0.860837, 1, 0.843884, 0.121077, 10000000, 0
174, 539, 198, 13301367, 2, 196, 86, 175, 124, 102, 1, 0.771553, 1, 0.726408, 0.137626, 10000000, 0
174, 558, 201, 13301367, 2, 124, 102, 47, 196, 86, 1, 1, 0.550824, 1, 0.685142, 10000000, 0
174, 578, 201, 13301367, 2, 47, 124, 102, 86, 150, 0.604298, 1, 1, 0.757979, 0.362108, 10000000, 1
174, 675, 201, 13305950, 2, 58, 113, 10000000, 10000000, 10000000, 0.537578, 0.647718, 0, 0, 0, 10000000, 0
174, 684, 198, 13305950, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 724, 198, 13305950, 2, 157, 86, 113, 124, 10000000, 0.971602, 0.963333, 0.215906, 1, 0, 10000000, 0
174, 675, 201, 13310533, 2, 58, 113, 10000000, 10000000, 10000000, 0.537313, 0.647398, 0, 0, 0, 10000000, 0
174, 722, 201, 13310533, 2, 113, 58, 40, 10000000, 10000000, 0.863197, 0.644775, 0, 0, 0, 10000000, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 17, 1, 1, 0.82273, 0.605628, 0.971913, 10000000, 166
166, 58, 201, 14300200, 2, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537644, 10000000, 0
166, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 10000000, 0
166, 109, 201, 14300200, 2, 27, 119, 174, 71, 56, 0.860713, 0.752702, 1, 0.614414, 1, 10000000, 0
166, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.87875, 1, 0.274722, 0, 0, 10000000, 1
166, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.96412, 0.860231, 0.753066, 10000000, 0
166, 145, 201, 14300783, 2, 27, 141, 71, 119, 23, 1, 0.962085, 0.964042, 0.860177, 0.753018, 10000000, 0
166, 276, 201, 14300783, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
166, 345, 201, 14301366, 2, 88, 105, 180, 49, 194, 0.970316, 1, 1, 0.754623, 1, 10000000, 0
166, 374, 201, 14301367, 2, 41, 88, 105, 180, 109, 0.970954, 1, 1, 1, 0.825191, 10000000, 0
166, 453, 198, 14301367, 2, 196, 88, 175, 105, 109, 1, 1, 0.970026, 1, 0.860626, 10000000, 1
166, 497, 201, 14309950, 2, 124, 196, 102, 86, 175, 1, 1, 0.861006, 0.825992, 1, 10000000, 0
166, 505, 198, 14309950, 2, 88, 175, 196, 109, 124, 1, 0.951588, 0.860611, 0.859832, 0.107893, 10000000, 0
166, 547, 201, 14309950, 2, 124, 102, 47, 196, 86, 1, 1, 0.483651, 1, 0.72234, 10000000, 0
166, 554, 198, 14309950, 2, 86, 196, 124, 175, 102, 0.867803, 1, 0.755254, 1, 0.120851, 10000000, 0
166, 571, 201, 14309950, 2, 124, 102, 47, 157, 86, 1, 1, 0.538639, 0.821315, 0.795447, 10000000, 1
166, 661, 201, 14310533, 2, 58, 113, 157, 10000000, 10000000, 0.430371, 0.538727, 1, 0, 0, 10000000, 0
166, 696, 198, 14310534, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 711, 201, 14311117, 2, 113, 58, 10000000, 10000000, 10000000, 0.75417, 0.53793, 0, 0, 0, 10000000, 1
166, 661, 201, 14311117, 2, 58, 113, 157, 10000000, 10000000, 0.430344, 0.538693, 1, 0, 0, 10000000, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 10000000, 38
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.781693, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969601, 1, 0.323706, 0.322955, 0.322842, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.566091, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 185, 151, 46, 91, 0.971213, 1, 0.538835, 0.430688, 0.322856, 10000000, 1
7, 518, 1, 16300783, 2, 46, 151, 161, 91, 5, 1, 0.958536, 0.846474, 0.53806, 1, 10000000, 0
7, 568, -1, 16300783, 2, 12, 151, 161, 46, 10000000, 1, 1, 0.921713, 0.910088, 0, 10000000, 1
7, 633, 1, 16300783, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 30, 16301366, 2, 91, 175, 196, 47, 10000000, 1, 0.216138, 0.21597, 0.107955, 0, 10000000, 1
7, 633, 1, 16301366, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 677, 1, 16301367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16301367, 2, 153, 168, 10000000, 10000000, 10000000, 0.322768, 0.216015, 0, 0, 0, 10000000, 1
7, 601, 161, 16301950, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 598, 237, 16302533, 2, 150, 21, 85, 10000000, 10000000, 1, 0.432109, 0.322733, 0, 0, 10000000, 1
7, 398, 76, 16304783, 2, 104, 48, 41, 194, 180, 0.797565, 1, 0.539786, 0.645367, 0.431395, 10000000, 1
7, 598, 280, 16307116, 2, 85, 21, 117, 107, 131, 0.845303, 0.647843, 0.568044, 0.215248, 0.215861, 10000000, 1
7, 598, 441, 16307700, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.467711, 0.431988, 10000000, 1
7, 598, 472, 16308283, 2, 21, 179, 148, 19, 4, 1, 1, 0.703416, 0.686044, 0.539951, 10000000, 0
7, 598, 519, 16308283, 2, 172, 19, 21, 4, 148, 1, 0.859577, 1, 0.647942, 0.603411, 10000000, 0
7, 601, 567, 16308283, 2, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 621, 16308283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16308867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16308867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 153, 16309366, 2, 104, 41, 10000000, 10000000, 10000000, 0.878671, 0, 0, 0, 0, 10000000, 0
7, 398, 260, 16309366, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16309950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
193, 598, 752, 16334669, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16334669, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16357940, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16379983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16379983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16379983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16379983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16388640, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16388640, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16388640, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16413879, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16436802, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16436802, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16436802, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16455939, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16477571, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16477571, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16477571, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16510353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16510353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16510353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16510353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16510354, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16536681, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16542917, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16561597, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16561597, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.469992, 0.242245, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 0.972413, 1, 1, 1, 0.646247, 10000000, 0
8, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 10000000, 1
8, 364, -1, 17300783, 2, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.438585, 0, 10000000, 1
8, 398, 18, 17301366, 2, 48, 125, 180, 177, 194, 0.96529, 1, 0.215393, 0.215871, 0.215645, 10000000, 1
8, 423, 1, 17301366, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.634854, 0, 10000000, 0
8, 476, 1, 17301367, 2, 5, 185, 151, 46, 91, 1, 1, 0.550954, 0.538039, 0.215258, 10000000, 1
8, 505, 1, 17301367, 2, 151, 46, 5, 161, 91, 0.96417, 1, 1, 0.755109, 0.430515, 10000000, 0
8, 505, 1, 17301950, 2, 151, 46, 5, 161, 91, 0.964092, 1, 1, 0.755062, 0.430488, 10000000, 0
8, 580, -1, 17301950, 2, 12, 151, 46, 161, 10000000, 1, 1, 0.930763, 0.704891, 0, 10000000, 1
8, 620, 1, 17301950, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 664, 1, 17301950, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 598, 18, 17302533, 2, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 620, 1, 17302533, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 664, 1, 17302533, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 700, 1, 17302533, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215433, 0, 0, 0, 0, 10000000, 0
8, 398, 62, 17305949, 2, 48, 104, 194, 41, 180, 1, 0.687734, 0.538847, 0.431984, 0.322931, 10000000, 1
8, 700, 1, 17307116, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215327, 0, 0, 0, 0, 10000000, 1
8, 401, 166, 17310533, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.915378, 0, 0, 0, 0, 10000000, 1
8, 398, 245, 17310533, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 398, 245, 17311116, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 377, 17311700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 119, 171, 1, 1, 1, 0.755581, 1, 10000000, 143
143, 201, 104, 18300200, 2, 165, 13, 56, 98, 137, 1, 1, 1, 1, 0.779265, 10000000, 0
143, 201, 147, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18300200, 2, 23, 119, 194, 189, 177, 0.972049, 1, 1, 1, 1, 10000000, 1
143, 293, 201, 18300783, 2, 180, 27, 109, 49, 194, 1, 1, 0.863596, 0.862399, 1, 10000000, 0
143, 198, 334, 18300783, 2, 186, 195, 65, 149, 18, 1, 1, 0.863871, 0.861167, 1, 10000000, 1
143, 333, 201, 18300783, 2, 196, 175, 180, 88, 49, 1, 1, 1, 0.864046, 1, 10000000, 1
143, 420, 201, 18309367, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
143, 505, 198, 18309367, 2, 47, 157, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 1
143, 210, 401, 18313367, 2, 45, 53, 135, 186, 195, 1, 0.882955, 0.861023, 1, 1, 10000000, 0
143, 201, 466, 18313367, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430512, 10000000, 1
143, 201, 510, 18317950, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 528, 201, 18317950, 2, 157, 86, 88, 124, 47, 0.967646, 1, 1, 0.858775, 0.751554, 10000000, 0
143, 201, 555, 18317950, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273332, 0, 0, 10000000, 0
143, 561, 198, 18317950, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 594, 18317950, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.753972, 1, 0, 10000000, 0
143, 201, 595, 18317950, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753659, 0.240722, 0, 0, 10000000, 1
143, 593, 199, 18317950, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.966122, 0.950469, 10000000, 0
143, 598, 213, 18317950, 2, 150, 85, 21, 10000000, 10000000, 1, 0.318663, 0.215335, 0, 0, 10000000, 1
143, 216, 601, 18318533, 2, 16, 96, 10000000, 10000000, 10000000, 0.603049, 0.323344, 0, 0, 0, 10000000, 1
143, 598, 253, 18318534, 2, 85, 117, 21, 10000000, 10000000, 0.844327, 0.548494, 0.430643, 0, 0, 10000000, 1
143, 201, 791, 18318534, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
143, 598, 446, 18319117, 2, 21, 179, 19, 148, 4, 1, 1, 0.75277, 0.478032, 0.32322, 10000000, 1
143, 598, 497, 18323700, 2, 19, 21, 172, 148, 4, 1, 1, 0.875077, 0.724214, 0.430748, 10000000, 1
21, 601, 588, 18323701, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
