source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
369, -1, 375, 11305419, 2, 43, 50, 191, 221, 110, 1, 0.951214, 1, 0.967924, 0.754824, 10000000, 0
369, -1, 386, 11305419, 2, 110, 221, 43, 191, 50, 0.970488, 1, 1, 1, 0.724332, 10000000, 0
369, 201, 212, 11305419, 2, 386, 23, 399, 13, 132, 0.84542, 1, 0.753628, 0.843854, 1, 10000000, 0
369, 201, 212, 11305419, 2, 23, 386, 305, 229, 13, 1, 0.758937, 0.756907, 0.753178, 0.843854, 10000000, 0
369, 201, 224, 11305419, 2, 23, 13, 229, 193, 132, 1, 0.953726, 0.822699, 0.752964, 1, 10000000, 0
369, 201, 257, 11305419, 2, 205, 299, 386, 366, 193, 1, 1, 0.935326, 0.753202, 0.824075, 10000000, 0
369, 1, 459, 11305419, 2, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.794633, 10000000, 0
369, 201, 298, 11305419, 2, 363, 305, 366, 229, 311, 0.943171, 1, 0.968378, 1, 0.822362, 10000000, 1
369, 1, 488, 11305419, 2, 390, 370, 268, 163, 267, 1, 0.963887, 0.959483, 0.793568, 0.797331, 10000000, 1
369, 198, 371, 11305825, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.967778, 1, 10000000, 0
369, 198, 387, 11305825, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864174, 1, 10000000, 0
369, 198, 387, 11305825, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864174, 1, 10000000, 0
369, -1, 573, 11305825, 2, 134, 34, 259, 28, 163, 0.97017, 0.860362, 1, 1, 0.970203, 10000000, 0
369, -1, 587, 11305825, 2, 103, 34, 134, 259, 28, 1, 0.967907, 1, 1, 1, 10000000, 0
369, -1, 587, 11305825, 2, 103, 34, 134, 259, 28, 1, 0.967907, 1, 1, 1, 10000000, 1
369, 201, 412, 11305825, 2, 188, 65, 276, 205, 45, 1, 1, 0.767301, 1, 0.756152, 10000000, 1
369, 201, 412, 11305825, 2, 188, 65, 222, 205, 45, 1, 1, 0.794604, 1, 0.756152, 10000000, 0
369, 1, 625, 11305826, 2, 34, 134, 259, 28, 163, 0.860362, 0.97017, 1, 1, 1, 10000000, 0
369, 1, 658, 11305826, 2, 259, 34, 134, 28, 10000000, 0.971292, 0.645271, 0.754577, 1, 0, 10000000, 0
369, 25, 598, 11306232, 2, 34, 134, 103, 189, 210, 1, 1, 0.752821, 0.483729, 0.318568, 10000000, 0
369, 201, 459, 11306232, 2, 222, 65, 113, 210, 276, 0.859764, 1, 0.821815, 0.464914, 0.323988, 10000000, 0
369, 55, 598, 11306232, 2, 103, 34, 189, 107, 210, 0.966423, 1, 0.688853, 0.378792, 0.273794, 10000000, 0
369, 261, 398, 11306232, 2, 372, 349, 18, 278, 45, 1, 0.799105, 1, 0.723948, 1, 10000000, 1
369, 201, 499, 11306232, 2, 222, 113, 67, 276, 210, 0.8221, 0.86108, 0.412265, 0.362889, 0.318568, 10000000, 1
369, 95, 601, 11306232, 2, 107, 276, 210, 189, 67, 0.97194, 1, 0.861233, 1, 0.754597, 10000000, 1
369, 1, 698, 11306232, 2, 259, 134, 34, 10000000, 10000000, 0.863333, 0.646752, 0.430162, 0, 0, 10000000, 1
369, 296, 398, 11306638, 2, 349, 335, 278, 168, 395, 1, 0.968012, 0.962218, 0.971392, 0.795187, 10000000, 0
369, 299, 401, 11306638, 2, 24, 166, 279, 300, 395, 0.96742, 1, 1, 1, 1, 10000000, 0
369, 146, 601, 11306638, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862359, 0.752261, 10000000, 1
369, 373, 401, 11306638, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
369, 401, 412, 11306638, 2, 24, 104, 115, 166, 217, 1, 1, 0.843218, 1, 1, 10000000, 0
369, 412, 398, 11306638, 2, 115, 144, 24, 104, 347, 1, 0.919629, 0.96742, 1, 0.760196, 10000000, 1
369, 401, 479, 11307044, 2, 115, 154, 79, 10000000, 10000000, 1, 0.550129, 0.275014, 0, 0, 10000000, 0
369, 499, 398, 11307044, 2, 81, 120, 144, 53, 347, 1, 0.770935, 0.824247, 0.968088, 0.482271, 10000000, 0
369, 398, 521, 11307045, 2, 79, 154, 162, 108, 182, 1, 1, 0.645543, 0.604719, 0.648126, 10000000, 1
369, 543, 401, 11307045, 2, 179, 286, 21, 35, 347, 1, 1, 0.845556, 1, 1, 10000000, 1
369, 401, 648, 11307451, 2, 79, 96, 162, 108, 10000000, 1, 0.646308, 0.7531, 0.648035, 0, 10000000, 1
369, 198, 520, 11310638, 2, 67, 276, 210, 222, 107, 1, 1, 0.968428, 1, 0.53971, 10000000, 0
369, 198, 554, 11310638, 2, 67, 210, 276, 295, 107, 1, 1, 1, 1, 0.755593, 10000000, 1
369, 201, 623, 11310638, 2, 107, 67, 210, 10, 178, 0.863535, 1, 1, 0.960562, 0.411058, 10000000, 0
369, 201, 623, 11311044, 2, 107, 67, 210, 10, 178, 0.863498, 1, 1, 0.960508, 0.411035, 10000000, 0
369, 201, 657, 11311044, 2, 107, 67, 10000000, 10000000, 10000000, 0.647623, 1, 0, 0, 0, 10000000, 1
369, 601, 412, 11311451, 2, 130, 21, 243, 179, 85, 0.942245, 1, 0.847181, 1, 0.797093, 10000000, 0
369, 601, 426, 11311451, 2, 243, 332, 21, 85, 179, 1, 0.907526, 1, 0.965908, 1, 10000000, 1
369, 695, 398, 11311451, 2, 81, 21, 10000000, 10000000, 10000000, 0.862321, 0.362188, 0, 0, 0, 10000000, 1
369, 401, 693, 11311857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 398, 715, 11311857, 2, 79, 82, 10000000, 10000000, 10000000, 0.844301, 0.431238, 0, 0, 0, 10000000, 1
369, 201, 705, 11315450, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431544, 0, 0, 0, 0, 10000000, 0
369, 601, 457, 11315857, 2, 243, 130, 21, 85, 332, 1, 0.860047, 1, 0.84472, 0.644829, 10000000, 0
369, 601, 501, 11315857, 2, 186, 332, 243, 130, 85, 1, 0.84297, 0.75222, 0.823861, 0.858913, 10000000, 1
369, 598, 503, 11315857, 2, 186, 4, 332, 243, 273, 1, 0.966304, 1, 1, 0.863141, 10000000, 0
243, 598, 574, 11315857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 97, 198, 11317419, 2, 129, 368, 159, 238, 313, 0.947658, 0.701359, 0.466546, 0.538508, 0.481043, 10000000, 0
369, 99, 201, 11317419, 2, 27, 159, 249, 368, 313, 0.969936, 1, 1, 1, 1, 10000000, 0
369, 148, 201, 11317419, 2, 27, 159, 132, 249, 368, 0.969936, 1, 1, 1, 1, 10000000, 1
369, 201, 213, 11317419, 2, 23, 386, 305, 229, 13, 1, 0.757212, 0.755192, 0.752207, 0.842635, 10000000, 0
369, 201, 212, 11317825, 2, 23, 386, 399, 13, 132, 1, 0.844155, 0.752623, 0.842594, 1, 10000000, 0
369, 201, 224, 11317825, 2, 23, 13, 229, 193, 132, 1, 0.951849, 0.821302, 0.75196, 1, 10000000, 1
369, 253, 198, 11317825, 2, 241, 244, 71, 27, 197, 1, 0.906458, 0.863045, 1, 0.634576, 10000000, 1
369, 201, 623, 11319044, 2, 107, 67, 210, 10, 178, 0.862753, 1, 1, 0.959455, 0.410585, 10000000, 1
369, 286, 598, 11319044, 2, 162, 20, 182, 154, 10000000, 0.611754, 1, 0.63395, 0.137306, 0, 10000000, 1
369, 201, 657, 11319450, 2, 107, 67, 10000000, 10000000, 10000000, 0.647036, 1, 0, 0, 0, 10000000, 0
369, 198, 697, 11319450, 2, 271, 136, 67, 3, 210, 0.859031, 0.645847, 0.724917, 0.322236, 0.860009, 10000000, 0
369, 201, 706, 11319450, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431357, 0, 0, 0, 0, 10000000, 1
369, 300, 601, 11319450, 2, 96, 162, 154, 182, 79, 1, 1, 0.861454, 1, 0.60252, 10000000, 1
369, 198, 746, 11319451, 2, 271, 67, 136, 210, 3, 0.96641, 1, 0.753488, 1, 0.537061, 10000000, 0
369, 344, 601, 11319451, 2, 96, 162, 154, 79, 16, 1, 1, 1, 0.843528, 0.47721, 10000000, 0
369, 294, 198, 11322231, 2, 314, 310, 241, 197, 71, 0.925609, 0.968023, 0.862245, 0.842733, 1, 10000000, 0
369, 311, 201, 11322231, 2, 88, 117, 244, 356, 314, 0.965722, 1, 1, 1, 1, 10000000, 0
369, 344, 201, 11322231, 2, 122, 118, 117, 88, 41, 1, 0.968754, 1, 0.965722, 0.862054, 10000000, 0
369, 371, 201, 11322231, 2, 41, 239, 118, 88, 117, 1, 1, 1, 0.965722, 1, 10000000, 1
369, 401, 257, 11322638, 2, 300, 217, 116, 351, 41, 1, 0.86763, 0.960309, 0.843838, 1, 10000000, 1
369, 462, 198, 11322638, 2, 287, 239, 88, 380, 122, 1, 0.90571, 1, 0.754838, 0.793902, 10000000, 0
369, 510, 198, 11322638, 2, 380, 312, 287, 102, 239, 0.962508, 0.821251, 0.758249, 0.722368, 0.601686, 10000000, 0
369, 575, 201, 11322638, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 1
369, 344, 601, 11323857, 2, 96, 162, 154, 79, 16, 1, 1, 1, 0.843081, 0.476876, 10000000, 1
369, 460, 598, 11323857, 2, 96, 16, 173, 273, 128, 1, 0.794794, 0.646603, 0.566099, 0.483197, 10000000, 0
369, 705, 401, 11323857, 2, 111, 87, 10000000, 10000000, 10000000, 0.751937, 0.215184, 0, 0, 0, 10000000, 1
369, 598, 503, 11324263, 2, 186, 4, 332, 243, 273, 1, 0.965432, 1, 1, 0.862359, 10000000, 1
369, 598, 540, 11324263, 2, 186, 4, 332, 273, 243, 1, 0.965432, 1, 0.862359, 1, 10000000, 0
369, 401, 694, 11324263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 586, 11324263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11324264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11324264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 627, 198, 11327044, 2, 114, 86, 102, 319, 137, 0.75169, 0.965727, 1, 0.765604, 1, 10000000, 0
369, 659, 198, 11327044, 2, 86, 114, 319, 102, 250, 0.965727, 0.644305, 0.721686, 1, 0.362117, 10000000, 0
369, 692, 198, 11327045, 2, 86, 114, 250, 319, 58, 1, 0.429537, 0.362117, 0.304194, 0.214861, 10000000, 1
369, 460, 598, 11327857, 2, 96, 16, 173, 273, 128, 1, 0.794288, 0.646324, 0.565672, 0.482964, 10000000, 1
369, 495, 601, 11327857, 2, 128, 84, 273, 332, 186, 1, 0.967342, 1, 1, 0.859825, 10000000, 0
369, 495, 601, 11328263, 2, 128, 84, 273, 332, 186, 1, 0.9673, 1, 1, 0.859787, 10000000, 0
369, 497, 598, 11328263, 2, 128, 173, 273, 16, 84, 1, 0.754012, 0.481275, 1, 0.375615, 10000000, 1
369, 542, 601, 11328263, 2, 143, 128, 84, 186, 273, 1, 1, 0.9673, 1, 1, 10000000, 0
4, 601, 703, 11328264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 495, 601, 11328669, 2, 128, 84, 273, 332, 186, 1, 0.967258, 1, 1, 0.859749, 10000000, 1
369, 542, 601, 11328669, 2, 143, 128, 84, 186, 273, 1, 1, 0.967258, 1, 1, 10000000, 0
273, 627, 598, 11328670, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11328704, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11328704, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11328704, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11328704, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11328704, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 623, 798, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11329100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 201, 257, 11330231, 2, 205, 299, 386, 366, 23, 1, 1, 0.929931, 0.751196, 1, 10000000, 0
369, 201, 298, 11330231, 2, 363, 305, 366, 229, 311, 0.938777, 1, 0.965478, 1, 0.819575, 10000000, 1
369, 198, 301, 11330231, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859304, 10000000, 0
369, 198, 337, 11330231, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 371, 11330231, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.965244, 1, 10000000, 0
369, 198, 371, 11330637, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.965202, 1, 10000000, 0
369, 198, 387, 11330637, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.861864, 1, 10000000, 0
369, 198, 387, 11330637, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.861864, 1, 10000000, 0
369, 201, 412, 11330638, 2, 188, 65, 276, 205, 274, 1, 1, 0.752966, 1, 1, 10000000, 1
369, 225, 398, 11331044, 2, 349, 18, 45, 388, 188, 1, 1, 0.969554, 0.694683, 1, 10000000, 0
369, 201, 459, 11331044, 2, 222, 65, 113, 210, 276, 0.857477, 1, 0.819031, 0.462248, 0.323122, 10000000, 0
369, 261, 398, 11331044, 2, 372, 349, 18, 278, 45, 1, 0.795949, 1, 0.721787, 1, 10000000, 1
369, 401, 300, 11331044, 2, 217, 224, 388, 381, 116, 1, 0.969731, 0.82373, 0.794017, 1, 10000000, 1
369, 201, 499, 11331044, 2, 222, 113, 67, 276, 210, 0.819315, 0.858786, 0.410864, 0.361803, 0.317314, 10000000, 1
369, 398, 333, 11331044, 2, 104, 115, 217, 300, 395, 1, 0.930597, 1, 1, 1, 10000000, 0
369, 398, 387, 11331044, 2, 104, 24, 166, 217, 279, 1, 0.964889, 1, 1, 1, 10000000, 0
369, 296, 398, 11331450, 2, 349, 335, 278, 168, 395, 1, 0.965436, 0.958947, 0.968797, 0.792062, 10000000, 0
369, 299, 401, 11331450, 2, 24, 166, 279, 300, 395, 0.964847, 1, 1, 1, 1, 10000000, 0
369, 372, 401, 11331450, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
369, 412, 398, 11331450, 2, 115, 144, 24, 104, 347, 1, 0.912687, 0.964847, 1, 0.756628, 10000000, 1
369, 702, 201, 11331451, 2, 126, 58, 250, 319, 10000000, 0.861355, 0.644277, 1, 1, 0, 10000000, 1
369, 801, 213, 11331451, 2, 58, 40, 126, 187, 250, 1, 0.949587, 1, 0.724515, 1, 10000000, 0
369, 401, 479, 11331857, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548258, 0.274079, 0, 0, 10000000, 0
369, 499, 398, 11331857, 2, 81, 120, 144, 53, 347, 1, 0.756464, 0.821447, 0.965511, 0.480833, 10000000, 0
369, 398, 521, 11331857, 2, 79, 154, 162, 108, 182, 1, 1, 0.643824, 0.60291, 0.646394, 10000000, 1
369, 542, 401, 11331857, 2, 179, 286, 21, 35, 347, 1, 1, 0.843029, 1, 1, 10000000, 1
369, 801, 213, 11331857, 2, 58, 40, 126, 187, 250, 1, 0.949526, 1, 0.72448, 1, 10000000, 1
369, 401, 648, 11332263, 2, 79, 96, 162, 108, 10000000, 1, 0.644585, 0.751095, 0.646303, 0, 10000000, 1
369, 398, 714, 11332263, 2, 79, 82, 10000000, 10000000, 10000000, 0.842228, 0.430292, 0, 0, 0, 10000000, 0
6, 699, 798, 11334779, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11334780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11334780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11334780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 829, 798, 11334780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 871, 11335103, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11335103, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11335103, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11335103, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 198, 520, 11335450, 2, 67, 276, 210, 222, 107, 1, 1, 0.965849, 1, 0.538268, 10000000, 0
369, 198, 554, 11335450, 2, 67, 210, 276, 295, 107, 1, 1, 1, 1, 0.753575, 10000000, 1
369, 201, 624, 11335450, 2, 107, 67, 210, 10, 178, 0.861229, 1, 1, 0.957302, 0.409665, 10000000, 0
369, 201, 624, 11335856, 2, 107, 67, 210, 10, 178, 0.861191, 1, 1, 0.957249, 0.409642, 10000000, 0
369, 201, 658, 11335856, 2, 107, 67, 10000000, 10000000, 10000000, 0.645893, 1, 0, 0, 0, 10000000, 1
369, 601, 412, 11336263, 2, 130, 21, 243, 179, 85, 0.93786, 1, 0.844645, 1, 0.793953, 10000000, 0
369, 601, 426, 11336263, 2, 243, 332, 21, 85, 179, 1, 0.900765, 1, 0.963023, 1, 10000000, 1
369, 696, 398, 11336263, 2, 81, 21, 10000000, 10000000, 10000000, 0.860021, 0.361107, 0, 0, 0, 10000000, 1
181, 457, 798, 11336390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
