source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 198, 371, 11313012, 2, 65, 149, 135, 45, 186, 1, 1, 0.97003, 0.862536, 1, 10000000, 0
56, 198, 387, 11313012, 2, 45, 135, 65, 149, 186, 0.970353, 1, 1, 1, 1, 10000000, 0
56, 201, 412, 11313012, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862536, 1, 10000000, 1
56, 201, 425, 11313419, 2, 65, 45, 149, 135, 154, 1, 0.862498, 1, 0.969988, 0.189951, 10000000, 0
56, 201, 459, 11313419, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159197, 0, 0, 10000000, 0
56, 201, 499, 11313419, 2, 67, 154, 10000000, 10000000, 10000000, 0.766977, 0.759803, 0, 0, 0, 10000000, 1
56, 703, 201, 11314638, 2, 58, 113, 10000000, 10000000, 10000000, 0.752111, 0.85935, 0, 0, 0, 10000000, 1
56, 745, 201, 11314638, 2, 113, 58, 40, 86, 10000000, 1, 0.859555, 0.322176, 1, 0, 10000000, 0
56, 201, 658, 11317825, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 704, 11317825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 704, 11322231, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 696, 11336379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11336379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11336379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11362713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11362713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11363659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 11363660, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11398429, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11398429, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11398429, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11398430, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11447124, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.570429, 0, 0, 0, 10000000, 11
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 141, 0.968784, 0.886944, 0.863102, 1, 0.60612, 10000000, 116
116, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 10000000, 1
116, 288, 201, 13312606, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.861569, 1, 10000000, 0
116, 317, 201, 13312606, 2, 88, 105, 180, 194, 177, 0.969265, 0.96775, 1, 1, 1, 10000000, 0
116, 331, 198, 13312606, 2, 194, 177, 180, 105, 88, 1, 1, 0.644676, 0.537639, 0.46832, 10000000, 1
116, 357, 201, 13313012, 2, 88, 105, 180, 49, 41, 1, 1, 1, 0.844615, 0.753449, 10000000, 0
116, 380, 201, 13313012, 2, 41, 104, 88, 105, 180, 1, 0.948578, 1, 1, 1, 10000000, 1
116, 442, 198, 13313013, 2, 196, 88, 175, 105, 49, 1, 1, 0.844416, 1, 0.97091, 10000000, 0
116, 491, 198, 13313013, 2, 196, 88, 175, 109, 124, 0.859705, 1, 0.753535, 0.722265, 0.241795, 10000000, 0
116, 442, 198, 13313419, 2, 196, 88, 175, 105, 49, 1, 1, 0.844375, 1, 0.970868, 10000000, 1
116, 491, 198, 13313419, 2, 196, 88, 175, 109, 124, 0.859668, 1, 0.753478, 0.722229, 0.241783, 10000000, 0
116, 477, 201, 13321419, 2, 124, 86, 196, 175, 88, 1, 0.943888, 1, 1, 1, 10000000, 1
116, 491, 198, 13321419, 2, 196, 88, 175, 109, 124, 0.858929, 1, 0.752344, 0.721534, 0.24155, 10000000, 0
116, 539, 198, 13321419, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.603874, 0.137247, 10000000, 0
116, 558, 201, 13321419, 2, 102, 157, 124, 47, 196, 1, 0.949844, 1, 0.549307, 1, 10000000, 0
116, 578, 201, 13321419, 2, 47, 124, 102, 86, 150, 0.602837, 1, 1, 0.75511, 0.361234, 10000000, 1
116, 675, 201, 13321825, 2, 58, 113, 10000000, 10000000, 10000000, 0.536662, 0.64661, 0, 0, 0, 10000000, 0
116, 684, 198, 13321825, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 724, 198, 13321826, 2, 157, 86, 113, 124, 10000000, 0.96994, 0.961495, 0.215537, 1, 0, 10000000, 0
116, 675, 201, 13326231, 2, 58, 113, 10000000, 10000000, 10000000, 0.536408, 0.646303, 0, 0, 0, 10000000, 0
116, 722, 201, 13326231, 2, 113, 58, 40, 10000000, 10000000, 0.861737, 0.64369, 0, 0, 0, 10000000, 1
116, 540, 198, 13337825, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.60268, 0.136938, 10000000, 0
116, 558, 201, 13337825, 2, 102, 157, 124, 47, 196, 1, 0.947384, 1, 0.548072, 1, 10000000, 0
116, 578, 201, 13337825, 2, 47, 124, 102, 86, 150, 0.601647, 1, 1, 0.752779, 0.360521, 10000000, 1
116, 675, 201, 13346231, 2, 58, 113, 157, 10000000, 10000000, 0.53526, 0.644914, 1, 0, 0, 10000000, 0
116, 684, 198, 13346231, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 725, 198, 13346232, 2, 157, 86, 113, 124, 10000000, 0.967395, 0.958682, 0.214971, 1, 0, 10000000, 0
116, 675, 201, 13350637, 2, 58, 113, 157, 10000000, 10000000, 0.535007, 0.644608, 1, 0, 0, 10000000, 0
116, 722, 201, 13350637, 2, 113, 58, 40, 10000000, 10000000, 0.859478, 0.642009, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 0.92162, 0.860713, 0.752702, 1, 1, 10000000, 0
160, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 0.96412, 0.824711, 0.860231, 0.753066, 10000000, 1
160, 276, 201, 14300606, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
160, 303, 201, 14300606, 2, 180, 88, 105, 194, 177, 1, 0.862574, 0.860914, 1, 1, 10000000, 0
160, 345, 201, 14305012, 2, 88, 105, 180, 49, 194, 0.969935, 1, 1, 0.862087, 1, 10000000, 0
160, 374, 201, 14305012, 2, 41, 88, 105, 104, 180, 0.970572, 1, 1, 0.798334, 1, 10000000, 1
160, 454, 198, 14317419, 2, 196, 88, 105, 175, 109, 0.942732, 1, 1, 0.753161, 0.859142, 10000000, 0
160, 505, 198, 14317419, 2, 88, 196, 175, 109, 124, 1, 0.85992, 0.792052, 0.75175, 0.215613, 10000000, 0
160, 554, 198, 14317419, 2, 86, 196, 175, 124, 102, 0.771456, 1, 1, 0.539033, 0.120742, 10000000, 1
160, 547, 201, 14321825, 2, 157, 102, 124, 47, 196, 0.956646, 0.967396, 0.969798, 0.482957, 1, 10000000, 0
160, 571, 201, 14321825, 2, 124, 102, 47, 157, 86, 1, 1, 0.537951, 0.819982, 0.793947, 10000000, 0
160, 661, 201, 14321825, 2, 58, 113, 157, 10000000, 10000000, 0.429848, 0.538072, 1, 0, 0, 10000000, 1
160, 696, 198, 14321826, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 739, 198, 14321826, 2, 157, 86, 124, 113, 10000000, 1, 0.965626, 1, 0.215229, 0, 10000000, 0
160, 711, 201, 14322232, 2, 113, 58, 10000000, 10000000, 10000000, 0.753268, 0.537287, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.885161, 0, 0, 0, 10000000, 32
32, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645394, 0.215097, 0, 10000000, 1
32, -1, 491, 15300200, 2, 43, 2, 28, 121, 178, 0.970597, 0.688072, 0.645394, 0.322646, 0.361964, 10000000, 0
32, -1, 491, 15300606, 2, 43, 2, 28, 121, 178, 0.970554, 0.688033, 0.645366, 0.322632, 0.361946, 10000000, 0
32, 1, 548, 15300606, 2, 2, 158, 28, 10000000, 10000000, 1, 0.789316, 0.215122, 0, 0, 10000000, 1
32, -1, 643, 15301012, 2, 28, 158, 198, 192, 178, 1, 1, 0.648176, 0.646025, 1, 10000000, 1
32, -1, 696, 15301013, 2, 198, 192, 28, 169, 152, 0.972264, 0.646025, 1, 0.537809, 0.324024, 10000000, 0
32, -1, 696, 15301419, 2, 198, 192, 28, 169, 152, 0.972221, 0.645997, 1, 0.537785, 0.32401, 10000000, 0
32, -1, 734, 15301419, 2, 198, 192, 169, 152, 28, 1, 0.753663, 0.645342, 0.540016, 0.967964, 10000000, 0
32, 1, 757, 15301419, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.215069, 0, 0, 0, 0, 10000000, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.37997, 0.323777, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 10000000, 1
8, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 10000000, 1
8, 352, -1, 16300606, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.883879, 0, 10000000, 1
8, 398, 29, 16301012, 2, 48, 125, 180, 177, 194, 0.969516, 1, 0.323678, 0.322927, 0.322814, 10000000, 1
8, 436, 1, 16301012, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 489, 1, 16301013, 2, 5, 185, 46, 151, 91, 0.971128, 1, 0.645976, 0.538788, 0.322828, 10000000, 1
8, 198, 74, 16304606, 2, 98, 119, 13, 110, 23, 1, 0.755691, 0.756331, 1, 0.646351, 10000000, 0
8, 201, 81, 16304606, 2, 137, 13, 98, 110, 10000000, 1, 0.872291, 1, 1, 0, 10000000, 0
8, 201, 123, 16304606, 2, 13, 23, 98, 10000000, 10000000, 1, 0.790208, 1, 0, 0, 10000000, 0
8, 201, 145, 16304606, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.755691, 0.43711, 0, 10000000, 1
8, 198, 231, 16305012, 2, 195, 189, 23, 165, 119, 0.972346, 1, 0.969485, 1, 0.97156, 10000000, 0
8, 198, 269, 16305013, 2, 186, 195, 189, 23, 119, 1, 0.972346, 1, 0.969484, 1, 10000000, 1
8, 201, 331, 16305013, 2, 186, 195, 23, 189, 149, 0.846876, 0.756269, 1, 1, 0.32303, 10000000, 0
8, 201, 331, 16305419, 2, 186, 195, 23, 189, 149, 0.846834, 0.756236, 1, 1, 0.323016, 10000000, 1
8, 518, 1, 16305419, 2, 151, 46, 91, 5, 12, 1, 1, 0.537792, 1, 0.215746, 10000000, 0
8, 201, 367, 16305419, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.56724, 0.548369, 0, 10000000, 0
8, 568, -1, 16305419, 2, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 633, 1, 16305419, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 677, 1, 16305419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 30, 16305825, 2, 91, 175, 196, 47, 10000000, 1, 0.216034, 0.215866, 0.107903, 0, 10000000, 1
8, 633, 1, 16305825, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 677, 1, 16305825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 161, 16306231, 2, 150, 47, 10000000, 10000000, 10000000, 1, 0.936276, 0, 0, 0, 10000000, 1
8, 598, 237, 16306638, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431917, 0.21506, 0, 0, 10000000, 0
8, 598, 280, 16306638, 2, 117, 85, 21, 107, 131, 0.703946, 0.724587, 0.431917, 0.215259, 0.215872, 10000000, 1
8, 598, 472, 16307045, 2, 148, 21, 19, 179, 4, 0.877974, 1, 0.823393, 1, 0.432019, 10000000, 1
8, 598, 519, 16307451, 2, 148, 19, 21, 172, 4, 0.965555, 0.859654, 1, 0.610062, 0.54, 10000000, 0
8, 601, 567, 16307451, 2, 172, 193, 148, 19, 4, 1, 1, 0.877818, 0.935477, 0, 10000000, 1
19, 598, 621, 16307451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 398, 76, 16309419, 2, 48, 104, 194, 41, 180, 1, 0.63758, 0.645045, 0.539516, 0.431179, 10000000, 1
85, 598, 441, 16311857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 198, 357, 16313419, 2, 186, 195, 149, 65, 135, 1, 1, 0.860634, 0.752581, 0.644251, 10000000, 0
8, 201, 367, 16313419, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.566383, 0.547769, 0, 10000000, 1
8, 201, 441, 16313419, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644251, 0.322971, 10000000, 1
8, 401, 153, 16313825, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 398, 260, 16313825, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 677, 1, 16313825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16313825, 2, 153, 168, 10000000, 10000000, 10000000, 0.322336, 0.215725, 0, 0, 0, 10000000, 1
8, 398, 260, 16314231, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 364, 16314637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 563, 598, 16357108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16357108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16357108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16357109, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16370920, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16379150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16379151, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16398416, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16398416, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16404390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16404390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16404390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16414882, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16427312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16427312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16427313, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16446450, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16468082, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16468082, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16468082, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16500864, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16500864, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16500864, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16500864, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16500864, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16516616, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16527192, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16535297, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16535297, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 10000000, 60
60, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216129, 0, 0, 0, 10000000, 1
60, 198, 61, 17300200, 2, 98, 110, 137, 13, 119, 1, 1, 0.699375, 0.753111, 0.646247, 10000000, 0
60, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.608197, 0, 10000000, 0
60, 201, 136, 17300200, 2, 137, 13, 98, 23, 10000000, 1, 1, 1, 0.442266, 0, 10000000, 1
60, 201, 157, 17304606, 2, 165, 137, 119, 13, 23, 1, 1, 0.861254, 1, 0.304159, 10000000, 0
60, 198, 218, 17304606, 2, 23, 189, 119, 195, 165, 0.968282, 1, 1, 0.864121, 1, 10000000, 0
60, 198, 255, 17304606, 2, 186, 23, 189, 119, 195, 0.97137, 0.968282, 1, 1, 0.864121, 10000000, 1
60, 201, 345, 17305013, 2, 195, 186, 23, 149, 189, 0.864083, 0.755477, 1, 0.24114, 1, 10000000, 0
60, 198, 346, 17305013, 2, 186, 195, 149, 65, 135, 1, 1, 0.860172, 0.648091, 0.537759, 10000000, 1
60, 201, 453, 17313419, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537274, 0.215242, 10000000, 0
