source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 201, 412, 11313013, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862536, 1, 10000000, 0
60, 198, 387, 11317418, 2, 45, 135, 65, 149, 186, 0.969893, 1, 1, 1, 1, 10000000, 0
60, 201, 412, 11317419, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862127, 1, 10000000, 0
60, 201, 425, 11317419, 2, 65, 45, 149, 135, 154, 1, 0.862127, 1, 0.96957, 0.189807, 10000000, 0
60, 201, 459, 11317419, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159095, 0, 0, 0, 10000000, 0
60, 201, 499, 11317419, 2, 67, 154, 10000000, 10000000, 10000000, 0.764631, 0.759226, 0, 0, 0, 10000000, 1
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 61, 48, 5, 7, 10000000, 1, 0.752718, 0.756562, 1, 0, 10000000, 1
7, 302, -1, 12300606, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.971671, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12313012, 2, 61, 48, 5, 7, 10000000, 1, 0.751683, 0.755516, 1, 0, 10000000, 1
7, 303, -1, 12313418, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.970328, 0, 0, 0, 0, 10000000, 1
7, 489, 1, 12313418, 2, 185, 144, 91, 5, 112, 1, 1, 0.538685, 1, 0.137253, 10000000, 1
7, 514, -1, 12313824, 2, 185, 144, 10000000, 10000000, 10000000, 0.966785, 0.968076, 0, 0, 0, 10000000, 0
7, 539, 1, 12313824, 2, 91, 46, 185, 151, 161, 0.754126, 0.754563, 1, 0.566797, 0.27377, 10000000, 0
7, 565, 1, 12313825, 2, 91, 151, 12, 46, 161, 0.96959, 1, 0.317761, 0.361323, 0.361045, 10000000, 1
7, 686, 1, 12314231, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 730, 1, 12314231, 2, 153, 75, 168, 46, 10000000, 0.240673, 0.137435, 0.120929, 1, 0, 10000000, 1
7, 686, 1, 12318637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 293, 1, 12325824, 2, 61, 48, 5, 7, 10000000, 1, 0.75065, 0.754473, 1, 0, 10000000, 1
7, 303, -1, 12326230, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.96899, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12338636, 2, 61, 48, 5, 7, 10000000, 1, 0.74962, 0.753433, 1, 0, 10000000, 1
7, 303, -1, 12339042, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909179, 0.863102, 1, 10000000, 116
116, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 1
116, 288, 201, 13316606, 2, 104, 180, 105, 88, 194, 1, 1, 0.967334, 0.861198, 1, 10000000, 1
116, 380, 201, 13321012, 2, 104, 41, 88, 105, 180, 0.947141, 0.967886, 1, 1, 1, 10000000, 1
116, 442, 198, 13337419, 2, 196, 175, 88, 105, 49, 1, 0.962214, 1, 1, 0.968361, 10000000, 0
116, 491, 198, 13337419, 2, 175, 88, 196, 109, 124, 0.937608, 1, 0.750274, 0.840174, 0.241084, 10000000, 0
116, 540, 198, 13337419, 2, 86, 196, 124, 157, 175, 1, 1, 0.843793, 0.771798, 1, 10000000, 1
116, 558, 201, 13345825, 2, 124, 102, 47, 86, 196, 1, 1, 0.547472, 0.817193, 1, 10000000, 0
116, 578, 201, 13345825, 2, 47, 124, 102, 150, 157, 0.601068, 1, 1, 0.480234, 0.752452, 10000000, 0
116, 675, 201, 13345825, 2, 113, 58, 157, 10000000, 10000000, 0.644942, 0.428226, 1, 0, 0, 10000000, 1
116, 684, 198, 13345825, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 722, 201, 13346231, 2, 113, 58, 40, 10000000, 10000000, 0.859885, 0.642311, 0, 0, 0, 10000000, 1
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 17, 1, 1, 0.726753, 0.82273, 0.971913, 10000000, 166
166, 58, 201, 14300200, 2, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537644, 10000000, 0
166, 93, 198, 14300200, 2, 141, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 10000000, 0
166, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 1, 0.697694, 0.752702, 1, 10000000, 0
166, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 10000000, 1
166, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 10000000, 0
166, 145, 201, 14300606, 2, 27, 141, 71, 119, 23, 0.96826, 0.824665, 0.826342, 0.860194, 0.753033, 10000000, 1
166, 276, 201, 14305012, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860506, 1, 10000000, 1
166, 345, 201, 14313418, 2, 105, 180, 88, 49, 109, 1, 1, 0.861384, 0.861307, 0.793741, 10000000, 0
166, 374, 201, 14313419, 2, 88, 105, 41, 104, 180, 1, 1, 0.861949, 0.797263, 1, 10000000, 1
166, 454, 198, 14321825, 2, 196, 175, 88, 105, 49, 1, 0.967891, 1, 1, 0.968094, 10000000, 0
166, 505, 198, 14321825, 2, 86, 88, 175, 196, 109, 1, 1, 0.949799, 0.752074, 0.858736, 10000000, 0
166, 554, 198, 14321825, 2, 86, 196, 124, 175, 157, 1, 1, 0.754288, 1, 0.438581, 10000000, 1
166, 547, 201, 14322231, 2, 124, 102, 86, 47, 196, 1, 0.967354, 0.841486, 0.482933, 1, 10000000, 0
166, 571, 201, 14322231, 2, 124, 102, 47, 157, 86, 1, 1, 0.537927, 0.819937, 0.793896, 10000000, 0
166, 661, 201, 14322231, 2, 58, 113, 157, 10000000, 10000000, 0.42983, 0.538049, 1, 0, 0, 10000000, 1
166, 711, 201, 14322638, 2, 113, 58, 10000000, 10000000, 10000000, 0.753235, 0.537264, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.864779, 0.845893, 0.726347, 0.753182, 0.647556, 10000000, 0
160, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 1, 0.362316, 0, 10000000, 1
160, 265, 201, 15304606, 2, 180, 104, 194, 27, 177, 1, 0.878345, 1, 0.972413, 1, 10000000, 1
160, 332, 201, 15313012, 2, 105, 180, 49, 109, 175, 1, 1, 1, 0.822044, 0.760038, 10000000, 0
160, 362, 198, 15313012, 2, 109, 49, 180, 105, 194, 1, 0.916974, 0.863075, 0.793048, 1, 10000000, 0
160, 366, 201, 15313012, 2, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.752594, 10000000, 1
160, 454, 201, 15321419, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.858371, 1, 10000000, 0
160, 466, 198, 15321419, 2, 196, 88, 175, 105, 109, 1, 1, 0.969899, 1, 0.844279, 10000000, 0
160, 519, 198, 15321419, 2, 86, 88, 196, 175, 124, 1, 1, 0.845349, 0.956713, 0.695079, 10000000, 1
160, 534, 201, 15325825, 2, 124, 86, 102, 196, 47, 1, 0.858166, 0.86109, 1, 0.430742, 10000000, 0
160, 562, 201, 15325825, 2, 150, 124, 47, 102, 157, 0.632348, 1, 0.603315, 1, 0.841222, 10000000, 0
160, 569, 198, 15325825, 2, 86, 124, 157, 196, 102, 1, 1, 0.608998, 1, 0.215272, 10000000, 0
160, 646, 201, 15325825, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429586, 0.323193, 0, 0, 10000000, 1
160, 701, 201, 15326231, 2, 113, 58, 10000000, 10000000, 10000000, 0.644351, 0.430906, 0, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 141, 71, 194, 27, 13, 1, 1, 0.795894, 0.32328, 0, 10000000, 56
56, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 10000000, 1
56, 253, 201, 16300200, 2, 180, 49, 194, 177, 27, 0.971118, 0.939228, 1, 1, 0.862062, 10000000, 1
56, 320, 201, 16304606, 2, 105, 180, 49, 109, 27, 1, 1, 1, 0.844343, 1, 10000000, 0
56, 356, 201, 16304606, 2, 88, 175, 105, 180, 49, 1, 1, 1, 1, 1, 10000000, 0
56, 375, 198, 16304606, 2, 175, 109, 180, 105, 49, 1, 1, 1, 0.822325, 0.938257, 10000000, 0
56, 442, 201, 16304606, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753479, 10000000, 1
56, 520, 201, 16309013, 2, 124, 86, 88, 196, 102, 0.968299, 0.863645, 1, 1, 0.752514, 10000000, 0
56, 532, 198, 16309013, 2, 86, 88, 196, 124, 175, 1, 1, 0.863167, 0.565648, 0.963355, 10000000, 0
56, 581, 198, 16309013, 2, 47, 124, 86, 102, 157, 1, 1, 1, 0.868086, 0.703026, 10000000, 1
56, 598, 237, 16309419, 2, 21, 150, 85, 10000000, 10000000, 0.647682, 1, 0.53749, 0, 0, 10000000, 1
56, 633, 201, 16309419, 2, 157, 113, 58, 124, 10000000, 1, 0.322548, 0.215643, 1, 0, 10000000, 1
56, 690, 201, 16309419, 2, 113, 58, 10000000, 10000000, 10000000, 0.53758, 0.323464, 0, 0, 0, 10000000, 0
56, 598, 280, 16309825, 2, 117, 21, 85, 107, 131, 0.933687, 0.539711, 0.362154, 0.215185, 0.215798, 10000000, 1
56, 598, 441, 16314232, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431684, 0, 10000000, 1
56, 201, 331, 16316606, 2, 186, 23, 189, 195, 149, 0.724877, 1, 1, 0.64742, 0.537712, 10000000, 0
56, 198, 357, 16316606, 2, 65, 186, 195, 149, 135, 0.967273, 1, 1, 0.860339, 0.64403, 10000000, 1
56, 201, 367, 16316606, 2, 186, 65, 195, 149, 10000000, 0.96314, 0.881006, 1, 0.821294, 0, 10000000, 0
56, 201, 441, 16317012, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644002, 0.322846, 10000000, 1
56, 690, 201, 16317825, 2, 113, 58, 10000000, 10000000, 10000000, 0.537095, 0.323171, 0, 0, 0, 10000000, 1
56, 720, 198, 16317825, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 598, 472, 16322638, 2, 19, 21, 179, 4, 193, 0.958574, 1, 1, 0.646939, 0.240906, 10000000, 0
56, 598, 519, 16322638, 2, 172, 19, 21, 4, 148, 1, 0.858253, 1, 0.754762, 0.722841, 10000000, 1
21, 601, 567, 16322638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16322638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 483, 16325418, 2, 65, 149, 45, 10000000, 10000000, 0.966358, 1, 0.322554, 0, 0, 10000000, 0
56, 201, 527, 16325419, 2, 65, 10, 154, 10000000, 10000000, 1, 0.697193, 0.605652, 0, 0, 10000000, 1
148, 598, 680, 16327044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16329348, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16329348, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 567, 16329825, 2, 10, 154, 67, 10000000, 10000000, 0.92864, 0.721018, 0.316444, 0, 0, 10000000, 1
56, 198, 624, 16329825, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 201, 727, 16329825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 198, 624, 16330231, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 727, 16330231, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 776, 16330231, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 201, 727, 16330637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 776, 16330637, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 727, 16335044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 771, 16336267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16370370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16392413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16392413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16401070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16401070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16401070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16411561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16411562, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16426309, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16449232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16449232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 438, 16449232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16468369, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16468369, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16468369, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16509138, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16509138, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16509138, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16516899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16516899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16516899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16516899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16543227, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16543227, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.430583, 0.216194, 0, 0, 10000000, 29
29, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931965, 0.215287, 0, 0, 0, 10000000, 1
29, -1, 223, 17300606, 2, 32, 43, 50, 10000000, 10000000, 1, 0.432311, 0.413041, 0, 0, 10000000, 1
29, 1, 384, 17301013, 2, 50, 43, 145, 10000000, 10000000, 1, 0.608379, 0.612161, 0, 0, 10000000, 1
29, -1, 444, 17301419, 2, 43, 2, 145, 28, 10000000, 1, 0.876434, 1, 0.4318, 0, 10000000, 1
29, -1, 466, 17301419, 2, 43, 2, 28, 158, 178, 1, 0.539496, 0.4318, 0.318618, 0.21579, 10000000, 0
29, 1, 575, 17301419, 2, 158, 28, 2, 10000000, 10000000, 1, 0.883868, 1, 0, 0, 10000000, 0
29, -1, 466, 17301825, 2, 43, 2, 28, 158, 178, 1, 0.539473, 0.431781, 0.318597, 0.21578, 10000000, 0
29, 1, 575, 17301825, 2, 158, 28, 2, 10000000, 10000000, 1, 0.88371, 1, 0, 0, 10000000, 1
29, -1, 614, 17302231, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431841, 10000000, 0
29, -1, 672, 17302232, 2, 198, 178, 192, 169, 10000000, 0.755722, 1, 0.430178, 0.32302, 0, 10000000, 1
29, -1, 706, 17302638, 2, 198, 192, 169, 152, 158, 0.863645, 0.5377, 0.430674, 0.324107, 1, 10000000, 1
29, -1, 671, 17307044, 2, 198, 178, 192, 169, 10000000, 0.75533, 1, 0.429956, 0.322853, 0, 10000000, 1
29, -1, 706, 17323450, 2, 198, 192, 169, 152, 158, 0.861709, 0.536499, 0.429712, 0.32338, 1, 10000000, 1
29, -1, 671, 17327856, 2, 198, 178, 192, 169, 10000000, 0.753637, 1, 0.428996, 0.322131, 0, 10000000, 1
29, -1, 705, 17344262, 2, 198, 192, 169, 152, 158, 0.859781, 0.535303, 0.428753, 0.322656, 1, 10000000, 1
29, -1, 671, 17348668, 2, 198, 178, 192, 169, 10000000, 0.751952, 1, 0.428041, 0.321413, 0, 10000000, 1
29, -1, 705, 17365074, 2, 198, 192, 169, 152, 158, 0.857862, 0.534113, 0.427799, 0.321935, 1, 10000000, 1
29, -1, 671, 17369481, 2, 198, 178, 192, 169, 10000000, 0.750275, 1, 0.42709, 0.320698, 0, 10000000, 1
29, -1, 705, 17385887, 2, 198, 192, 169, 152, 158, 0.855952, 0.532928, 0.426849, 0.321218, 1, 10000000, 1
29, -1, 670, 17390293, 2, 198, 178, 192, 169, 10000000, 0.748605, 1, 0.426143, 0.319986, 0, 10000000, 1
29, -1, 704, 17406699, 2, 198, 192, 169, 152, 158, 0.85405, 0.531749, 0.425903, 0.320504, 1, 10000000, 1
29, -1, 670, 17411105, 2, 198, 178, 192, 169, 10000000, 0.746943, 1, 0.4252, 0.319277, 0, 10000000, 1
29, -1, 704, 17427511, 2, 198, 192, 169, 152, 158, 0.852157, 0.530575, 0.424961, 0.319793, 1, 10000000, 1
29, -1, 670, 17431917, 2, 198, 178, 192, 169, 10000000, 0.745288, 1, 0.424261, 0.318572, 0, 10000000, 1
29, -1, 704, 17448323, 2, 198, 192, 169, 152, 158, 0.850272, 0.529405, 0.424023, 0.319085, 1, 10000000, 1
29, -1, 670, 17452729, 2, 198, 178, 192, 169, 10000000, 0.74364, 1, 0.423327, 0.317869, 0, 10000000, 1
29, -1, 703, 17469136, 2, 198, 192, 169, 152, 158, 0.848395, 0.528241, 0.42309, 0.31838, 1, 10000000, 1
29, -1, 669, 17473542, 2, 198, 178, 192, 169, 10000000, 0.741999, 1, 0.422396, 0.31717, 0, 10000000, 1
29, -1, 703, 17489948, 2, 198, 192, 169, 152, 158, 0.846527, 0.527082, 0.422161, 0.317678, 1, 10000000, 1
29, -1, 669, 17494354, 2, 198, 178, 192, 169, 10000000, 0.740366, 1, 0.42147, 0.316473, 0, 10000000, 1
29, -1, 703, 17510760, 2, 198, 192, 169, 152, 158, 0.844667, 0.525929, 0.421235, 0.31698, 1, 10000000, 1
29, -1, 669, 17515166, 2, 198, 178, 192, 169, 10000000, 0.73874, 1, 0.420548, 0.31578, 0, 10000000, 1
29, -1, 702, 17531572, 2, 198, 192, 169, 152, 158, 0.842815, 0.52478, 0.420314, 0.316284, 1, 10000000, 1
29, -1, 669, 17535978, 2, 198, 178, 192, 169, 10000000, 0.737121, 1, 0.41963, 0.31509, 0, 10000000, 1
29, -1, 702, 17552385, 2, 198, 192, 169, 152, 158, 0.840971, 0.523636, 0.419397, 0.315592, 1, 10000000, 1
29, -1, 668, 17556791, 2, 198, 178, 192, 169, 10000000, 0.735509, 1, 0.418715, 0.314402, 0, 10000000, 1
29, -1, 702, 17573197, 2, 198, 192, 169, 152, 158, 0.839135, 0.522497, 0.418484, 0.314902, 1, 10000000, 1
29, -1, 668, 17577603, 2, 198, 178, 192, 169, 10000000, 0.733904, 1, 0.417805, 0.313718, 0, 10000000, 1
29, -1, 702, 17594009, 2, 198, 192, 169, 152, 158, 0.837307, 0.521363, 0.417575, 0.314216, 1, 10000000, 1
29, -1, 668, 17598415, 2, 198, 178, 192, 169, 10000000, 0.732306, 1, 0.416899, 0.313037, 0, 10000000, 1
29, -1, 701, 17614821, 2, 198, 192, 169, 152, 158, 0.835487, 0.520234, 0.416669, 0.313532, 1, 10000000, 1
29, -1, 668, 17619227, 2, 198, 178, 192, 169, 10000000, 0.730715, 1, 0.415997, 0.312359, 0, 10000000, 1
29, -1, 701, 17635633, 2, 198, 192, 169, 152, 158, 0.833675, 0.51911, 0.415768, 0.312852, 1, 10000000, 1
29, -1, 667, 17640040, 2, 198, 178, 192, 169, 10000000, 0.729131, 1, 0.415098, 0.311683, 0, 10000000, 1
29, -1, 701, 17656446, 2, 198, 192, 169, 152, 158, 0.831871, 0.517991, 0.41487, 0.312174, 1, 10000000, 1
29, -1, 667, 17660852, 2, 198, 178, 192, 169, 10000000, 0.727554, 1, 0.414204, 0.311011, 0, 10000000, 1
29, -1, 700, 17677258, 2, 198, 192, 169, 152, 158, 0.830075, 0.516876, 0.413977, 0.3115, 1, 10000000, 1
29, -1, 667, 17681664, 2, 198, 178, 192, 169, 10000000, 0.725983, 1, 0.413313, 0.310341, 0, 10000000, 1
29, -1, 700, 17698070, 2, 198, 192, 169, 152, 158, 0.828286, 0.515767, 0.413087, 0.310828, 1, 10000000, 1
29, -1, 667, 17702476, 2, 198, 178, 192, 169, 10000000, 0.72442, 1, 0.412426, 0.309674, 0, 10000000, 1
29, -1, 700, 17718882, 2, 198, 192, 169, 152, 158, 0.826505, 0.514662, 0.412201, 0.310159, 1, 10000000, 1
29, -1, 666, 17723288, 2, 198, 178, 192, 169, 10000000, 0.722863, 1, 0.411543, 0.309011, 0, 10000000, 1
29, -1, 699, 17739695, 2, 198, 192, 169, 152, 158, 0.824732, 0.513562, 0.411319, 0.309493, 1, 10000000, 1
29, -1, 666, 17744101, 2, 198, 178, 192, 169, 10000000, 0.721312, 1, 0.410663, 0.308349, 0, 10000000, 1
29, -1, 699, 17760507, 2, 198, 192, 169, 152, 158, 0.822966, 0.512466, 0.410441, 0.30883, 1, 10000000, 1
29, -1, 666, 17764913, 2, 198, 178, 192, 169, 10000000, 0.719769, 1, 0.409788, 0.307691, 0, 10000000, 1
29, -1, 699, 17781319, 2, 198, 192, 169, 152, 158, 0.821208, 0.511375, 0.409566, 0.30817, 1, 10000000, 1
29, -1, 666, 17785725, 2, 198, 178, 192, 169, 10000000, 0.718232, 1, 0.408916, 0.307036, 0, 10000000, 1
29, -1, 698, 17802131, 2, 198, 192, 169, 152, 158, 0.819457, 0.510289, 0.408695, 0.307513, 1, 10000000, 1
29, -1, 665, 17806537, 2, 198, 178, 192, 169, 10000000, 0.716701, 1, 0.408048, 0.306383, 0, 10000000, 1
29, -1, 698, 17822943, 2, 198, 192, 169, 152, 158, 0.817714, 0.509208, 0.407828, 0.306858, 1, 10000000, 1
29, -1, 665, 17827349, 2, 198, 178, 192, 169, 10000000, 0.715177, 1, 0.407183, 0.305733, 0, 10000000, 1
29, -1, 698, 17843756, 2, 198, 192, 169, 152, 158, 0.815978, 0.508131, 0.406964, 0.306206, 1, 10000000, 1
