source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 513, 201, 10305671, 2, 124, 102, 196, 175, 109, 1, 0.970623, 1, 1, 1, 10000000, 0
17, 553, 201, 10305671, 2, 102, 124, 196, 175, 86, 0.970623, 1, 1, 1, 0.550992, 10000000, 0
17, 201, 645, 10306161, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 513, 201, 10310161, 2, 124, 102, 196, 175, 109, 1, 0.970153, 1, 1, 1, 10000000, 0
17, 553, 201, 10310161, 2, 102, 124, 196, 175, 86, 0.970153, 1, 1, 1, 0.550651, 10000000, 0
17, 581, 201, 10310161, 2, 102, 47, 124, 86, 196, 1, 0.483428, 1, 0.696614, 1, 10000000, 0
17, 587, 201, 10310161, 2, 150, 47, 102, 124, 86, 0.56672, 0.567874, 1, 1, 0.437449, 10000000, 1
17, 648, 198, 10310161, 2, 86, 102, 157, 10000000, 10000000, 0.86244, 1, 0.322841, 0, 0, 10000000, 0
17, 648, 198, 10310651, 2, 86, 102, 157, 10000000, 10000000, 0.862395, 1, 0.322824, 0, 0, 10000000, 0
17, 201, 689, 10310651, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 680, 198, 10310651, 2, 86, 113, 58, 10000000, 10000000, 0.941761, 0.319081, 0.120436, 0, 0, 10000000, 1
17, 598, 316, 10310651, 2, 21, 150, 107, 85, 131, 0.967977, 1, 0.646612, 0.465775, 0.537466, 10000000, 1
17, 717, 201, 10310652, 2, 58, 113, 40, 10000000, 10000000, 0.753766, 0.861118, 0, 0, 0, 10000000, 0
17, 598, 359, 10315142, 2, 21, 85, 107, 131, 35, 1, 0.697933, 0.754016, 0.75209, 0.647468, 10000000, 1
17, 598, 515, 10315142, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537817, 0.431567, 10000000, 0
17, 717, 201, 10319142, 2, 58, 113, 40, 10000000, 10000000, 0.753077, 0.860331, 0, 0, 0, 10000000, 1
17, 601, 486, 10319632, 2, 179, 117, 85, 4, 10000000, 0.859241, 0.846052, 0.844312, 0, 0, 10000000, 1
179, 598, 580, 10319632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 515, 10320122, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537529, 0.431335, 10000000, 1
117, 598, 551, 10320122, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10320123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10327633, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10346279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10346279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10346279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10354661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10354661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10354661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10357796, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10368953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10368953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10381371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10381371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10381371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.940965, 0.950469, 1, 0.825407, 1, 10000000, 119
119, 201, 298, 11300200, 2, 165, 189, 137, 195, 186, 1, 0.755561, 0.845454, 0.648524, 0.430769, 10000000, 1
119, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971372, 0.863729, 1, 10000000, 0
119, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 10000000, 0
119, 201, 412, 11300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863729, 1, 10000000, 1
119, 201, 425, 11300690, 2, 65, 45, 149, 135, 154, 1, 0.863684, 1, 0.97132, 0.190411, 10000000, 0
119, 201, 459, 11300690, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.15952, 0, 0, 10000000, 0
119, 201, 499, 11300690, 2, 67, 154, 10000000, 10000000, 10000000, 0.774539, 0.761645, 0, 0, 0, 10000000, 1
119, 201, 658, 11305181, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 704, 11305181, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 704, 11309671, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 198, 337, 11316690, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 198, 371, 11316690, 2, 65, 149, 135, 45, 186, 1, 1, 0.969646, 0.862194, 1, 10000000, 1
119, 198, 387, 11316690, 2, 45, 135, 65, 149, 186, 0.969969, 1, 1, 1, 1, 10000000, 1
119, 201, 412, 11316690, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862194, 1, 10000000, 0
119, 201, 425, 11316690, 2, 65, 45, 149, 135, 154, 1, 0.862194, 1, 0.969646, 0.189833, 10000000, 1
119, 201, 425, 11321180, 2, 65, 45, 149, 135, 154, 1, 0.861777, 1, 0.969177, 0.189671, 10000000, 0
119, 201, 459, 11321180, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159, 0, 0, 10000000, 0
119, 201, 499, 11321180, 2, 67, 154, 10000000, 10000000, 10000000, 0.762439, 0.758685, 0, 0, 0, 10000000, 1
119, 201, 658, 11329671, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 704, 11334161, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822333, 1, 0.724979, 0.847404, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967884, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 10000000, 1
160, 300, 201, 12300690, 2, 88, 105, 180, 194, 177, 0.970278, 1, 1, 1, 1, 10000000, 0
160, 332, 201, 12300690, 2, 88, 105, 180, 194, 41, 0.970278, 1, 1, 1, 0.75607, 10000000, 1
160, 384, 201, 12305181, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758315, 10000000, 0
160, 432, 198, 12305181, 2, 196, 88, 175, 49, 105, 1, 1, 0.860124, 0.96831, 1, 10000000, 1
160, 477, 198, 12313671, 2, 175, 102, 88, 196, 109, 0.928296, 0.787423, 1, 0.722354, 0.754976, 10000000, 0
160, 489, 201, 12313671, 2, 102, 124, 86, 196, 175, 0.970919, 0.970202, 0.932511, 1, 1, 10000000, 0
160, 524, 198, 12313671, 2, 196, 175, 124, 109, 102, 1, 1, 0.687557, 0.966421, 0.159276, 10000000, 1
160, 526, 201, 12318161, 2, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.604211, 10000000, 0
160, 568, 201, 12318161, 2, 47, 102, 124, 196, 86, 0.63708, 1, 1, 1, 0.633458, 10000000, 0
160, 584, 201, 12318161, 2, 47, 150, 102, 124, 157, 0.68579, 0.547824, 1, 1, 0.604211, 10000000, 1
160, 672, 198, 12318162, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 672, 198, 12318652, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 290, 12318652, 2, 21, 150, 107, 131, 85, 0.967064, 1, 0.536774, 0.430989, 0.317364, 10000000, 1
160, 710, 198, 12318652, 2, 86, 157, 113, 10000000, 10000000, 0.956649, 0.96668, 0.241663, 0, 0, 10000000, 0
160, 733, 201, 12318652, 2, 113, 58, 40, 86, 10000000, 0.968747, 0.751674, 0.21543, 1, 0, 10000000, 0
160, 598, 333, 12319142, 2, 21, 85, 107, 131, 35, 0.859567, 0.793348, 0.644095, 0.646449, 0.538797, 10000000, 1
160, 598, 490, 12323632, 2, 4, 179, 117, 21, 115, 0.859427, 1, 1, 0.842723, 0.430006, 10000000, 1
160, 689, 201, 12326652, 2, 113, 58, 10000000, 10000000, 10000000, 0.752822, 0.536449, 0, 0, 0, 10000000, 1
160, 710, 198, 12326652, 2, 86, 157, 113, 10000000, 10000000, 0.955605, 0.965746, 0.241429, 0, 0, 10000000, 1
160, 733, 201, 12326652, 2, 113, 58, 40, 86, 10000000, 0.967914, 0.751028, 0.215245, 1, 0, 10000000, 1
160, 601, 513, 12328122, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0.240601, 0, 0, 10000000, 0
160, 598, 524, 12328122, 2, 4, 179, 115, 19, 16, 0.859012, 1, 0.644698, 0.430894, 0.538396, 10000000, 0
179, 598, 565, 12328122, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12330854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12330854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12330854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 689, 201, 12331142, 2, 113, 58, 10000000, 10000000, 10000000, 0.752458, 0.536191, 0, 0, 0, 10000000, 1
172, 598, 768, 12361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12361322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12362302, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12366703, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12366704, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12366704, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12366704, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12366704, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12413239, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 10000000, 166
166, 71, 201, 13300200, 2, 174, 116, 56, 119, 71, 1, 1, 1, 0.647312, 0.548664, 10000000, 0
166, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843727, 0.754611, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.861122, 0.863083, 1, 10000000, 0
166, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 10000000, 1
166, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 10000000, 0
166, 122, 201, 13300690, 2, 141, 71, 27, 119, 174, 1, 1, 0.861077, 0.863037, 1, 10000000, 0
166, 157, 201, 13300690, 2, 27, 141, 119, 23, 71, 1, 0.956058, 0.970917, 0.861434, 0.798594, 10000000, 1
166, 288, 201, 13301180, 2, 104, 105, 180, 88, 194, 1, 0.96894, 1, 0.86263, 1, 10000000, 0
166, 331, 198, 13301180, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.753047, 0.5383, 10000000, 1
166, 357, 201, 13301671, 2, 88, 105, 180, 41, 49, 1, 1, 1, 0.754369, 0.724948, 10000000, 0
166, 380, 201, 13301671, 2, 41, 104, 88, 105, 180, 1, 0.950624, 1, 1, 1, 10000000, 1
166, 442, 198, 13301671, 2, 196, 175, 88, 105, 49, 1, 0.966369, 1, 1, 0.9721, 10000000, 0
166, 491, 198, 13301671, 2, 175, 88, 196, 109, 102, 0.943936, 1, 0.75316, 0.843794, 0.442876, 10000000, 0
166, 442, 198, 13306161, 2, 196, 175, 88, 105, 49, 1, 0.965845, 1, 1, 0.971629, 10000000, 1
166, 491, 198, 13306161, 2, 175, 88, 196, 109, 102, 0.943136, 1, 0.752796, 0.843338, 0.441998, 10000000, 0
166, 539, 198, 13306161, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.725987, 0.137535, 0, 10000000, 0
166, 477, 201, 13314161, 2, 196, 175, 102, 124, 88, 1, 1, 0.859224, 0.86192, 1, 10000000, 0
166, 491, 198, 13314161, 2, 175, 88, 196, 109, 102, 0.941715, 1, 0.752149, 0.842526, 0.44044, 10000000, 0
166, 539, 198, 13314161, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.725285, 0.137384, 0, 10000000, 1
166, 558, 201, 13314161, 2, 102, 124, 47, 157, 196, 1, 1, 0.549855, 0.792447, 1, 10000000, 1
166, 578, 201, 13314161, 2, 47, 124, 102, 150, 157, 0.603365, 1, 1, 0.482066, 0.647161, 10000000, 1
166, 722, 201, 13314652, 2, 113, 58, 40, 10000000, 10000000, 0.862813, 0.64449, 0, 0, 0, 10000000, 0
166, 578, 201, 13318651, 2, 47, 124, 102, 150, 157, 0.603038, 1, 1, 0.481805, 0.646848, 10000000, 0
166, 684, 198, 13318652, 2, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 722, 201, 13318652, 2, 113, 58, 40, 10000000, 10000000, 0.862441, 0.644213, 0, 0, 0, 10000000, 0
166, 724, 198, 13318652, 2, 86, 157, 113, 124, 10000000, 0.961861, 0.862464, 0.21561, 1, 0, 10000000, 1
166, 722, 201, 13319142, 2, 113, 58, 40, 10000000, 10000000, 0.862396, 0.64418, 0, 0, 0, 10000000, 0
166, 684, 198, 13319142, 2, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 675, 201, 13319142, 2, 113, 58, 10000000, 10000000, 10000000, 0.646797, 0.429453, 0, 0, 0, 10000000, 1
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 1, 0.860665, 0.689598, 0.645417, 0.860429, 10000000, 143
143, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 10000000, 1
143, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 10000000, 1
143, 198, 336, 14308690, 2, 65, 149, 186, 195, 189, 1, 0.967012, 1, 1, 1, 10000000, 0
143, 201, 339, 14308690, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.861352, 0.483197, 10000000, 1
143, 198, 374, 14308690, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.863772, 1, 10000000, 1
143, 198, 259, 14316690, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.966512, 10000000, 1
143, 201, 539, 14317181, 2, 10, 154, 67, 10000000, 10000000, 1, 0.725665, 0.232149, 0, 0, 10000000, 1
143, 198, 654, 14317671, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.32307, 0, 0, 10000000, 1
143, 201, 699, 14318161, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14318162, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 700, 14322652, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 374, 14325180, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.862237, 1, 10000000, 0
143, 201, 425, 14325181, 2, 65, 149, 135, 186, 45, 1, 1, 0.862237, 1, 0.538472, 10000000, 0
143, 201, 456, 14325181, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.538472, 0.120827, 0, 10000000, 1
143, 201, 500, 14325181, 2, 10, 65, 154, 67, 10000000, 1, 1, 0.601622, 0.107604, 0, 10000000, 0
143, 201, 500, 14329671, 2, 10, 65, 154, 67, 10000000, 1, 1, 0.600811, 0.107552, 0, 10000000, 0
143, 201, 539, 14329671, 2, 10, 154, 67, 10000000, 10000000, 1, 0.72457, 0.231478, 0, 0, 10000000, 1
143, 198, 653, 14330161, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.322636, 0, 0, 10000000, 1
143, 201, 700, 14330161, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14330162, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
143, 201, 700, 14330651, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14330652, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 700, 14335142, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 0.878031, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 10000000, 0
7, 502, 1, 15300200, 2, 5, 185, 46, 91, 151, 0.967731, 1, 0.723986, 0.431444, 0.36235, 10000000, 1
7, 530, 1, 15300690, 2, 46, 91, 151, 5, 161, 1, 0.647132, 0.760535, 1, 0.412683, 10000000, 0
7, 555, -1, 15300690, 2, 161, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 647, 1, 15300691, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 42, 15301180, 2, 91, 175, 196, 47, 124, 1, 0.324006, 0.322957, 0.242046, 0.21506, 10000000, 1
7, 647, 1, 15301181, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 690, 1, 15305671, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15305671, 2, 153, 168, 75, 10000000, 10000000, 0.430497, 0.242046, 0.215005, 0, 0, 10000000, 1
7, 601, 148, 15309671, 2, 47, 10000000, 10000000, 10000000, 10000000, 0.435439, 0, 0, 0, 0, 10000000, 1
7, 598, 250, 15310161, 2, 150, 21, 85, 107, 10000000, 1, 0.645539, 0.322809, 0.215402, 0, 10000000, 1
7, 598, 293, 15310651, 2, 117, 85, 21, 107, 131, 0.875084, 0.537986, 0.537921, 0.323086, 0.323678, 10000000, 1
7, 598, 454, 15311142, 2, 21, 179, 19, 117, 4, 1, 1, 0.774417, 1, 0.538248, 10000000, 1
7, 598, 485, 15315632, 2, 19, 21, 179, 4, 148, 0.95306, 1, 1, 0.537988, 0.323248, 10000000, 0
7, 598, 531, 15315632, 2, 19, 148, 4, 21, 193, 0.962203, 0.822642, 0.753183, 1, 0.605041, 10000000, 0
7, 601, 553, 15315632, 2, 19, 172, 4, 10000000, 10000000, 0.877115, 0.783187, 0, 0, 0, 10000000, 1
19, 598, 635, 15315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15365290, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15365290, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15365290, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15365290, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15379101, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15392478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15392478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15411043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15411043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15419190, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15419190, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 28, 10000000, 10000000, 1, 1, 0.53795, 0, 0, 10000000, 0
32, -1, 478, 16300200, 2, 43, 28, 158, 2, 178, 1, 0.75313, 0.612119, 0.604837, 0.322993, 10000000, 0
32, 1, 562, 16300200, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, -1, 628, 16300690, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539826, 0.538695, 10000000, 0
32, -1, 684, 16300691, 2, 198, 192, 169, 152, 178, 0.863722, 0.538695, 0.430441, 0.215214, 1, 10000000, 1
32, -1, 720, 16305181, 2, 198, 192, 169, 152, 77, 0.971216, 0.646122, 0.537791, 0.43022, 0.215725, 10000000, 1
27, 385, 198, 17299999, 1, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 10000000, 27
